open,close,high,low,Time
0.76427233,0.76417639,0.767362,0.76129864,1736261603.0
0.76417639,0.76779045,0.76779045,0.76417639,1736261604.0
0.76779045,0.76779045,0.76779045,0.76779045,1736261605.0
0.76779045,0.76779045,0.76779045,0.76779045,1736261606.0
0.76779045,0.76238957,0.76779045,0.75834782,1736261607.0
0.76238957,0.76238957,0.76238957,0.76238957,1736261608.0
0.76238957,0.76561447,0.76974901,0.76218749,1736261609.0
0.76561447,0.76561447,0.76561447,0.76561447,1736261610.0
0.76561447,0.76811958,0.76874023,0.76428502,1736261611.0
0.76811958,0.760768,0.76873604,0.760768,1736261612.0
0.760768,0.760768,0.760768,0.760768,1736261613.0
0.760768,0.760768,0.760768,0.760768,1736261614.0
0.760768,0.76938154,0.76938154,0.760768,1736261615.0
0.76938154,0.76287494,0.76938154,0.76287494,1736261616.0
0.76287494,0.7677863,0.7677863,0.76222328,1736261617.0
0.7677863,0.76284211,0.76992471,0.76284211,1736261618.0
0.76284211,0.7628733,0.76287402,0.76284211,1736261619.0
0.7628733,0.76739787,0.76739787,0.7628733,1736261620.0
0.76739787,0.76932187,0.76932187,0.76417184,1736261621.0
0.76932187,0.76932187,0.76932187,0.76932187,1736261622.0
0.76932187,0.76374222,0.7710613,0.76374222,1736261623.0
0.76374222,0.76320351,0.76374222,0.76320351,1736261624.0
0.76320351,0.76135468,0.76357125,0.75864734,1736261625.0
0.76135468,0.76135468,0.76135468,0.76135468,1736261626.0
0.76135468,0.76135468,0.76135468,0.76135468,1736261627.0
0.76135468,0.76135468,0.76135468,0.76135468,1736261628.0
0.76135468,0.76135468,0.76135468,0.76135468,1736261629.0
0.76135468,0.75841181,0.76305698,0.75513509,1736261630.0
0.75841181,0.76171114,0.76171114,0.7568994,1736261631.0
0.76171114,0.76171114,0.76171114,0.76171114,1736261632.0
0.76171114,0.75967277,0.76331242,0.75921922,1736261633.0
0.75967277,0.75967277,0.75967277,0.75967277,1736261634.0
0.75967277,0.76002814,0.76002814,0.75967277,1736261635.0
0.76002814,0.76384459,0.76384459,0.76002814,1736261636.0
0.76384459,0.75963928,0.76384459,0.75963928,1736261637.0
0.75963928,0.75963928,0.75963928,0.75963928,1736261638.0
0.75963928,0.75963928,0.75963928,0.75963928,1736261639.0
0.75963928,0.75915859,0.75963928,0.75915859,1736261640.0
0.75915859,0.75915859,0.75915859,0.75915859,1736261641.0
0.75915859,0.75915859,0.75915859,0.75915859,1736261642.0
0.75915859,0.75915859,0.75915859,0.75915859,1736261643.0
0.75915859,0.75915859,0.75915859,0.75915859,1736261644.0
0.75915859,0.75915859,0.75915859,0.75915859,1736261645.0
0.75915859,0.75915859,0.75915859,0.75915859,1736261646.0
0.75915859,0.75915859,0.75915859,0.75915859,1736261647.0
0.75915859,0.75915859,0.75915859,0.75915859,1736261648.0
0.75915859,0.75915859,0.75915859,0.75915859,1736261649.0
0.75915859,0.75915859,0.75915859,0.75915859,1736261650.0
0.75915859,0.75915859,0.75915859,0.75915859,1736261651.0
0.75915859,0.75915859,0.75915859,0.75915859,1736261652.0
0.75915859,0.75915859,0.75915859,0.75915859,1736261653.0
0.75915859,0.75915859,0.75915859,0.75915859,1736261654.0
0.75915859,0.75915859,0.75915859,0.75915859,1736261655.0
0.75915859,0.75915859,0.75915859,0.75915859,1736261656.0
0.75915859,0.75915859,0.75915859,0.75915859,1736261657.0
0.75915859,0.75915859,0.75915859,0.75915859,1736261658.0
0.75915859,0.75915859,0.75915859,0.75915859,1736261659.0
0.75915859,0.75915859,0.75915859,0.75915859,1736261660.0
0.75915859,0.75915859,0.75915859,0.75915859,1736261661.0
0.75915859,0.75915859,0.75915859,0.75915859,1736261662.0
0.75915859,0.75915859,0.75915859,0.75915859,1736261663.0
0.75915859,0.75915859,0.75915859,0.75915859,1736261664.0
0.75915859,0.75915859,0.75915859,0.75915859,1736261665.0
0.75915859,0.75915859,0.75915859,0.75915859,1736261666.0
0.75915859,0.75915859,0.75915859,0.75915859,1736261667.0
0.75915859,0.75915859,0.75915859,0.75915859,1736261668.0
0.75915859,0.75957536,0.75957536,0.75915859,1736261669.0
0.75957536,0.75957536,0.75957536,0.75957536,1736261670.0
0.75957536,0.75957536,0.75957536,0.75957536,1736261671.0
0.75957536,0.75957536,0.75957536,0.75957536,1736261672.0
0.75957536,0.75957536,0.75957536,0.75957536,1736261673.0
0.75957536,0.75957536,0.75957536,0.75957536,1736261674.0
0.75957536,0.75957536,0.75957536,0.75957536,1736261675.0
0.75957536,0.75957536,0.75957536,0.75957536,1736261676.0
0.75957536,0.75957536,0.75957536,0.75957536,1736261677.0
0.75957536,0.75957536,0.75957536,0.75957536,1736261678.0
0.75957536,0.75982094,0.75982094,0.75957536,1736261679.0
0.75982094,0.75982094,0.75982094,0.75982094,1736261680.0
0.75982094,0.75982094,0.75982094,0.75982094,1736261681.0
0.75982094,0.75982094,0.75982094,0.75982094,1736261682.0
0.75982094,0.75982094,0.75982094,0.75982094,1736261683.0
0.75982094,0.75982094,0.75982094,0.75982094,1736261684.0
0.75982094,0.75982094,0.75982094,0.75982094,1736261685.0
0.75982094,0.75982094,0.75982094,0.75982094,1736261686.0
0.75982094,0.75982094,0.75982094,0.75982094,1736261687.0
0.75982094,0.75982094,0.75982094,0.75982094,1736261688.0
0.75982094,0.75982094,0.75982094,0.75982094,1736261689.0
0.75982094,0.75982094,0.75982094,0.75982094,1736261690.0
0.75982094,0.75982094,0.75982094,0.75982094,1736261691.0
0.75982094,0.75982094,0.75982094,0.75982094,1736261692.0
0.75982094,0.75983119,0.75983119,0.75982094,1736261693.0
0.75983119,0.75983119,0.75983119,0.75983119,1736261694.0
0.75983119,0.75983119,0.75983119,0.75983119,1736261695.0
0.75983119,0.75983119,0.75983119,0.75983119,1736261696.0
0.75983119,0.75983119,0.75983119,0.75983119,1736261697.0
0.75983119,0.75983119,0.75983119,0.75983119,1736261698.0
0.75983119,0.75983119,0.75983119,0.75983119,1736261699.0
0.75983119,0.75983119,0.75983119,0.75983119,1736261700.0
0.75983119,0.75983119,0.75983119,0.75983119,1736261701.0
0.75983119,0.75983119,0.75983119,0.75983119,1736261702.0
0.75983119,0.75983119,0.75983119,0.75983119,1736261703.0
0.75983119,0.75983119,0.75983119,0.75983119,1736261704.0
0.75983119,0.75983119,0.75983119,0.75983119,1736261705.0
0.75983119,0.75983119,0.75983119,0.75983119,1736261706.0
0.75983119,0.75983119,0.75983119,0.75983119,1736261707.0
0.75983119,0.75983119,0.75983119,0.75983119,1736261708.0
0.75983119,0.75983119,0.75983119,0.75983119,1736261709.0
0.75983119,0.75983119,0.75983119,0.75983119,1736261710.0
0.75983119,0.75983119,0.75983119,0.75983119,1736261711.0
0.75983119,0.75983119,0.75983119,0.75983119,1736261712.0
0.75983119,0.75983119,0.75983119,0.75983119,1736261713.0
0.75983119,0.75983119,0.75983119,0.75983119,1736261714.0
0.75983119,0.75983119,0.75983119,0.75983119,1736261715.0
0.75983119,0.75983119,0.75983119,0.75983119,1736261716.0
0.75983119,0.75983119,0.75983119,0.75983119,1736261717.0
0.75983119,0.75983119,0.75983119,0.75983119,1736261718.0
0.75983119,0.75983119,0.75983119,0.75983119,1736261719.0
0.75983119,0.75983119,0.75983119,0.75983119,1736261720.0
0.75983119,0.75983119,0.75983119,0.75983119,1736261721.0
0.75983119,0.75983119,0.75983119,0.75983119,1736261722.0
0.75983119,0.75983119,0.75983119,0.75983119,1736261723.0
0.75983119,0.75983119,0.75983119,0.75983119,1736261724.0
0.75983119,0.75983119,0.75983119,0.75983119,1736261725.0
0.75983119,0.75983119,0.75983119,0.75983119,1736261726.0
0.75983119,0.75983119,0.75983119,0.75983119,1736261727.0
0.75983119,0.75983119,0.75983119,0.75983119,1736261728.0
0.75983119,0.75983119,0.75983119,0.75983119,1736261729.0
0.75983119,0.75983119,0.75983119,0.75983119,1736261730.0
0.75983119,0.75983119,0.75983119,0.75983119,1736261731.0
0.75983119,0.75983119,0.75983119,0.75983119,1736261732.0
0.75983119,0.75983119,0.75983119,0.75983119,1736261733.0
0.75983119,0.75983119,0.75983119,0.75983119,1736261734.0
0.75983119,0.75983119,0.75983119,0.75983119,1736261735.0
0.75983119,0.75983119,0.75983119,0.75983119,1736261736.0
0.75983119,0.75983119,0.75983119,0.75983119,1736261737.0
0.75983119,0.75850284,0.75983119,0.75850284,1736261738.0
0.75850284,0.75850284,0.75850284,0.75850284,1736261739.0
0.75850284,0.75850284,0.75850284,0.75850284,1736261740.0
0.75850284,0.75850284,0.75850284,0.75850284,1736261741.0
0.75850284,0.75850284,0.75850284,0.75850284,1736261742.0
0.75850284,0.75850284,0.75850284,0.75850284,1736261743.0
0.75850284,0.75850284,0.75850284,0.75850284,1736261744.0
0.75850284,0.75850284,0.75850284,0.75850284,1736261745.0
0.75850284,0.75850284,0.75850284,0.75850284,1736261746.0
0.75850284,0.75850284,0.75850284,0.75850284,1736261747.0
0.75850284,0.75782067,0.75850284,0.75782067,1736261748.0
0.75782067,0.75782067,0.75782067,0.75782067,1736261749.0
0.75782067,0.75782067,0.75782067,0.75782067,1736261750.0
0.75782067,0.75782067,0.75782067,0.75782067,1736261751.0
0.75782067,0.75782067,0.75782067,0.75782067,1736261752.0
0.75782067,0.75782067,0.75782067,0.75782067,1736261753.0
0.75782067,0.75782067,0.75782067,0.75782067,1736261754.0
0.75782067,0.75782067,0.75782067,0.75782067,1736261755.0
0.75782067,0.75782067,0.75782067,0.75782067,1736261756.0
0.75782067,0.75782067,0.75782067,0.75782067,1736261757.0
0.75782067,0.75782067,0.75782067,0.75782067,1736261758.0
0.75782067,0.75782067,0.75782067,0.75782067,1736261759.0
0.75782067,0.75782067,0.75782067,0.75782067,1736261760.0
0.75782067,0.75782067,0.75782067,0.75782067,1736261761.0
0.75782067,0.75782067,0.75782067,0.75782067,1736261762.0
0.75782067,0.75782067,0.75782067,0.75782067,1736261763.0
0.75782067,0.75782067,0.75782067,0.75782067,1736261764.0
0.75782067,0.75782067,0.75782067,0.75782067,1736261765.0
0.75782067,0.75782067,0.75782067,0.75782067,1736261766.0
0.75782067,0.75782067,0.75782067,0.75782067,1736261767.0
0.75782067,0.75729198,0.75782067,0.75729198,1736261768.0
0.75729198,0.75336817,0.76127123,0.75335633,1736261769.0
0.75336817,0.753805,0.753805,0.75336817,1736261770.0
0.753805,0.753805,0.753805,0.753805,1736261771.0
0.753805,0.753805,0.753805,0.753805,1736261772.0
0.753805,0.7646945,0.7646945,0.753805,1736261773.0
0.7646945,0.76172288,0.76536379,0.76172288,1736261774.0
0.76172288,0.76000967,0.76359188,0.75622077,1736261775.0
0.76000967,0.76048775,0.76048775,0.75598212,1736261776.0
0.76048775,0.76048775,0.76048775,0.76048775,1736261777.0
0.76048775,0.76048775,0.76048775,0.76048775,1736261778.0
0.76048775,0.76048775,0.76048775,0.76048775,1736261779.0
0.76048775,0.76048775,0.76048775,0.76048775,1736261780.0
0.76048775,0.76048775,0.76048775,0.76048775,1736261781.0
0.76048775,0.76048775,0.76048775,0.76048775,1736261782.0
0.76048775,0.76048775,0.76048775,0.76048775,1736261783.0
0.76048775,0.76048775,0.76048775,0.76048775,1736261784.0
0.76048775,0.76252686,0.76252686,0.75619047,1736261785.0
0.76252686,0.76252686,0.76252686,0.76252686,1736261786.0
0.76252686,0.76252686,0.76252686,0.76252686,1736261787.0
0.76252686,0.76252686,0.76252686,0.76252686,1736261788.0
0.76252686,0.76252686,0.76252686,0.76252686,1736261789.0
0.76252686,0.76332297,0.76332297,0.75897516,1736261790.0
0.76332297,0.76332297,0.76332297,0.76332297,1736261791.0
0.76332297,0.76332297,0.76332297,0.76332297,1736261792.0
0.76332297,0.76347725,0.76347725,0.76332297,1736261793.0
0.76347725,0.76499863,0.76499863,0.75934845,1736261794.0
0.76499863,0.76499863,0.76499863,0.76499863,1736261795.0
0.76499863,0.76499863,0.76499863,0.76499863,1736261796.0
0.76499863,0.76499863,0.76499863,0.76499863,1736261797.0
0.76499863,0.75531768,0.76499863,0.75531768,1736261798.0
0.75531768,0.75531768,0.75531768,0.75531768,1736261799.0
0.75531768,0.75531768,0.75531768,0.75531768,1736261800.0
0.75531768,0.75531768,0.75531768,0.75531768,1736261801.0
0.75531768,0.75531768,0.75531768,0.75531768,1736261802.0
0.75531768,0.76376727,0.76376727,0.75531768,1736261803.0
0.76376727,0.76376727,0.76376727,0.76376727,1736261804.0
0.76376727,0.75834505,0.76376727,0.75834505,1736261805.0
0.75834505,0.76331346,0.76331346,0.75834505,1736261806.0
0.76331346,0.76331346,0.76331346,0.76331346,1736261807.0
0.76331346,0.76511813,0.76694481,0.76331346,1736261808.0
0.76511813,0.76491891,0.76511813,0.76491891,1736261809.0
0.76491891,0.76491891,0.76491891,0.76491891,1736261810.0
0.76491891,0.76491891,0.76491891,0.76491891,1736261811.0
0.76491891,0.76434628,0.76491891,0.76434628,1736261812.0
0.76434628,0.75608606,0.76434628,0.75608606,1736261813.0
0.75608606,0.75608606,0.75608606,0.75608606,1736261814.0
0.75608606,0.76094676,0.76094676,0.75608606,1736261815.0
0.76094676,0.76094676,0.76094676,0.76094676,1736261816.0
0.76094676,0.75088288,0.77032934,0.75088288,1736261817.0
0.75088288,0.75088288,0.75088288,0.75088288,1736261818.0
0.75088288,0.75760913,0.75760913,0.75088288,1736261819.0
0.75760913,0.75760913,0.75760913,0.75760913,1736261820.0
0.75760913,0.75760913,0.75760913,0.75760913,1736261821.0
0.75760913,0.75760913,0.75760913,0.75760913,1736261822.0
0.75760913,0.75760913,0.75760913,0.75760913,1736261823.0
0.75760913,0.75760913,0.75760913,0.75760913,1736261824.0
0.75760913,0.75760913,0.75760913,0.75760913,1736261825.0
0.75760913,0.75760913,0.75760913,0.75760913,1736261826.0
0.75760913,0.76058026,0.76058026,0.75760913,1736261827.0
0.76058026,0.75994486,0.76058026,0.75610248,1736261828.0
0.75994486,0.75994486,0.75994486,0.75994486,1736261829.0
0.75994486,0.75994486,0.75994486,0.75994486,1736261830.0
0.75994486,0.75994486,0.75994486,0.75994486,1736261831.0
0.75994486,0.75994486,0.75994486,0.75994486,1736261832.0
0.75994486,0.75994486,0.75994486,0.75994486,1736261833.0
0.75994486,0.75994486,0.75994486,0.75994486,1736261834.0
0.75994486,0.75994486,0.75994486,0.75994486,1736261835.0
0.75994486,0.75994486,0.75994486,0.75994486,1736261836.0
0.75994486,0.75994486,0.75994486,0.75994486,1736261837.0
0.75994486,0.75994486,0.75994486,0.75994486,1736261838.0
0.75994486,0.75994486,0.75994486,0.75994486,1736261839.0
0.75994486,0.7610644,0.7610644,0.75994486,1736261840.0
0.7610644,0.7610644,0.7610644,0.7610644,1736261841.0
0.7610644,0.76442429,0.7681545,0.7610644,1736261842.0
0.76442429,0.76442429,0.76442429,0.76442429,1736261843.0
0.76442429,0.76442429,0.76442429,0.76442429,1736261844.0
0.76442429,0.76442429,0.76442429,0.76442429,1736261845.0
0.76442429,0.76442429,0.76442429,0.76442429,1736261846.0
0.76442429,0.76442429,0.76442429,0.76442429,1736261847.0
0.76442429,0.76442429,0.76442429,0.76442429,1736261848.0
0.76442429,0.76442429,0.76442429,0.76442429,1736261849.0
0.76442429,0.76406599,0.76442429,0.76406599,1736261850.0
0.76406599,0.76406599,0.76406599,0.76406599,1736261851.0
0.76406599,0.76406599,0.76406599,0.76406599,1736261852.0
0.76406599,0.76406599,0.76406599,0.76406599,1736261853.0
0.76406599,0.76406599,0.76406599,0.76406599,1736261854.0
0.76406599,0.76406599,0.76406599,0.76406599,1736261855.0
0.76406599,0.76406599,0.76406599,0.76406599,1736261856.0
0.76406599,0.76406599,0.76406599,0.76406599,1736261857.0
0.76406599,0.76406599,0.76406599,0.76406599,1736261858.0
0.76406599,0.76406599,0.76406599,0.76406599,1736261859.0
0.76406599,0.76406599,0.76406599,0.76406599,1736261860.0
0.76406599,0.76406599,0.76406599,0.76406599,1736261861.0
0.76406599,0.76406599,0.76406599,0.76406599,1736261862.0
0.76406599,0.76406599,0.76406599,0.76406599,1736261863.0
0.76406599,0.76406599,0.76406599,0.76406599,1736261864.0
0.76406599,0.76406599,0.76406599,0.76406599,1736261865.0
0.76406599,0.76406599,0.76406599,0.76406599,1736261866.0
0.76406599,0.76406599,0.76406599,0.76406599,1736261867.0
0.76406599,0.76406599,0.76406599,0.76406599,1736261868.0
0.76406599,0.76406599,0.76406599,0.76406599,1736261869.0
0.76406599,0.76406599,0.76406599,0.76406599,1736261870.0
0.76406599,0.76406599,0.76406599,0.76406599,1736261871.0
0.76406599,0.76406599,0.76406599,0.76406599,1736261872.0
0.76406599,0.76406599,0.76406599,0.76406599,1736261873.0
0.76406599,0.76406599,0.76406599,0.76406599,1736261874.0
0.76406599,0.76406599,0.76406599,0.76406599,1736261875.0
0.76406599,0.76406599,0.76406599,0.76406599,1736261876.0
0.76406599,0.76406599,0.76406599,0.76406599,1736261877.0
0.76406599,0.76406599,0.76406599,0.76406599,1736261878.0
0.76406599,0.76406599,0.76406599,0.76406599,1736261879.0
0.76406599,0.76406599,0.76406599,0.76406599,1736261880.0
0.76406599,0.76406599,0.76406599,0.76406599,1736261881.0
0.76406599,0.76406599,0.76406599,0.76406599,1736261882.0
0.76406599,0.76406599,0.76406599,0.76406599,1736261883.0
0.76406599,0.76406599,0.76406599,0.76406599,1736261884.0
0.76406599,0.76406599,0.76406599,0.76406599,1736261885.0
0.76406599,0.76406599,0.76406599,0.76406599,1736261886.0
0.76406599,0.76406599,0.76406599,0.76406599,1736261887.0
0.76406599,0.76406599,0.76406599,0.76406599,1736261888.0
0.76406599,0.76406599,0.76406599,0.76406599,1736261889.0
0.76406599,0.76406599,0.76406599,0.76406599,1736261890.0
0.76406599,0.76406599,0.76406599,0.76406599,1736261891.0
0.76406599,0.76406599,0.76406599,0.76406599,1736261892.0
0.76406599,0.76406599,0.76406599,0.76406599,1736261893.0
0.76406599,0.76406599,0.76406599,0.76406599,1736261894.0
0.76406599,0.76406599,0.76406599,0.76406599,1736261895.0
0.76406599,0.76406599,0.76406599,0.76406599,1736261896.0
0.76406599,0.76406599,0.76406599,0.76406599,1736261897.0
0.76406599,0.76406599,0.76406599,0.76406599,1736261898.0
0.76406599,0.76406599,0.76406599,0.76406599,1736261899.0
0.76406599,0.76261644,0.76406599,0.76261644,1736261900.0
0.76261644,0.76261644,0.76261644,0.76261644,1736261901.0
0.76261644,0.76261644,0.76261644,0.76261644,1736261902.0
0.76261644,0.76553018,0.76553018,0.76261644,1736261903.0
0.76553018,0.76553018,0.76553018,0.76553018,1736261904.0
0.76553018,0.76553018,0.76553018,0.76553018,1736261905.0
0.76553018,0.76553018,0.76553018,0.76553018,1736261906.0
0.76553018,0.76553018,0.76553018,0.76553018,1736261907.0
0.76553018,0.76553018,0.76553018,0.76553018,1736261908.0
0.76553018,0.76553018,0.76553018,0.76553018,1736261909.0
0.76553018,0.76553018,0.76553018,0.76553018,1736261910.0
0.76553018,0.76553018,0.76553018,0.76553018,1736261911.0
0.76553018,0.76553018,0.76553018,0.76553018,1736261912.0
0.76553018,0.76553018,0.76553018,0.76553018,1736261913.0
0.76553018,0.76553018,0.76553018,0.76553018,1736261914.0
0.76553018,0.76553018,0.76553018,0.76553018,1736261915.0
0.76553018,0.76553018,0.76553018,0.76553018,1736261916.0
0.76553018,0.76553018,0.76553018,0.76553018,1736261917.0
0.76553018,0.76553018,0.76553018,0.76553018,1736261918.0
0.76553018,0.76553018,0.76553018,0.76553018,1736261919.0
0.76553018,0.76553018,0.76553018,0.76553018,1736261920.0
0.76553018,0.76553018,0.76553018,0.76553018,1736261921.0
0.76553018,0.76553018,0.76553018,0.76553018,1736261922.0
0.76553018,0.76553018,0.76553018,0.76553018,1736261923.0
0.76553018,0.76553018,0.76553018,0.76553018,1736261924.0
0.76553018,0.76553018,0.76553018,0.76553018,1736261925.0
0.76553018,0.76553018,0.76553018,0.76553018,1736261926.0
0.76553018,0.76553018,0.76553018,0.76553018,1736261927.0
0.76553018,0.76553018,0.76553018,0.76553018,1736261928.0
0.76553018,0.76553018,0.76553018,0.76553018,1736261929.0
0.76553018,0.76553018,0.76553018,0.76553018,1736261930.0
0.76553018,0.76553018,0.76553018,0.76553018,1736261931.0
0.76553018,0.76553018,0.76553018,0.76553018,1736261932.0
0.76553018,0.76553018,0.76553018,0.76553018,1736261933.0
0.76553018,0.76553018,0.76553018,0.76553018,1736261934.0
0.76553018,0.76553018,0.76553018,0.76553018,1736261935.0
0.76553018,0.76553018,0.76553018,0.76553018,1736261936.0
0.76553018,0.76553018,0.76553018,0.76553018,1736261937.0
0.76553018,0.76553018,0.76553018,0.76553018,1736261938.0
0.76553018,0.76553018,0.76553018,0.76553018,1736261939.0
0.76553018,0.76553018,0.76553018,0.76553018,1736261940.0
0.76553018,0.76553018,0.76553018,0.76553018,1736261941.0
0.76553018,0.76553018,0.76553018,0.76553018,1736261942.0
0.76553018,0.76553018,0.76553018,0.76553018,1736261943.0
0.76553018,0.76553018,0.76553018,0.76553018,1736261944.0
0.76553018,0.76159766,0.76583077,0.75862787,1736261945.0
0.76159766,0.76159766,0.76159766,0.76159766,1736261946.0
