open,close,high,low,Time
0.66027527,0.66080889,0.66194949,0.65777147,1736432333.0
0.66080889,0.66247403,0.66247403,0.65822538,1736432334.0
0.66247403,0.66278951,0.66408813,0.66021547,1736432335.0
0.66278951,0.65950409,0.66278951,0.65808165,1736432336.0
0.65950409,0.66000777,0.66000777,0.65950409,1736432337.0
0.66000777,0.66523882,0.66523882,0.66000777,1736432338.0
0.66523882,0.66523882,0.66523882,0.66523882,1736432339.0
0.66523882,0.66523882,0.66523882,0.66523882,1736432340.0
0.66523882,0.6643981,0.66609422,0.66163528,1736432341.0
0.6643981,0.66185949,0.66491868,0.66185949,1736432342.0
0.66185949,0.66799409,0.66799409,0.66185949,1736432343.0
0.66799409,0.66799409,0.66799409,0.66799409,1736432344.0
0.66799409,0.66799409,0.66799409,0.66799409,1736432345.0
0.66799409,0.66249858,0.66799409,0.66092861,1736432346.0
0.66249858,0.66691841,0.66691841,0.66249858,1736432347.0
0.66691841,0.66413842,0.66691841,0.66413842,1736432348.0
0.66413842,0.66413842,0.66413842,0.66413842,1736432349.0
0.66413842,0.66166395,0.66413842,0.66166395,1736432350.0
0.66166395,0.66791543,0.66791543,0.66166395,1736432351.0
0.66791543,0.66820576,0.6687835,0.66483238,1736432352.0
0.66820576,0.6653237,0.66820576,0.6653237,1736432353.0
0.6653237,0.66662868,0.67013527,0.6653237,1736432354.0
0.66662868,0.66897803,0.66897803,0.66596156,1736432355.0
0.66897803,0.66945062,0.66945062,0.66527973,1736432356.0
0.66945062,0.6656435,0.66945062,0.6656435,1736432357.0
0.6656435,0.66918601,0.66918601,0.6656435,1736432358.0
0.66918601,0.67044821,0.67044821,0.66490402,1736432359.0
0.67044821,0.67241905,0.67241905,0.66889447,1736432360.0
0.67241905,0.6688064,0.67241905,0.6688064,1736432361.0
0.6688064,0.6688064,0.6688064,0.6688064,1736432362.0
0.6688064,0.6688064,0.6688064,0.6688064,1736432363.0
0.6688064,0.6688064,0.6688064,0.6688064,1736432364.0
0.6688064,0.66844988,0.6688064,0.66458588,1736432365.0
0.66844988,0.66844988,0.66844988,0.66844988,1736432366.0
0.66844988,0.66422133,0.66844988,0.66185764,1736432367.0
0.66422133,0.66227251,0.66580214,0.66227251,1736432368.0
0.66227251,0.66227251,0.66227251,0.66227251,1736432369.0
0.66227251,0.66227251,0.66227251,0.66227251,1736432370.0
0.66227251,0.66227251,0.66227251,0.66227251,1736432371.0
0.66227251,0.66227251,0.66227251,0.66227251,1736432372.0
0.66227251,0.66726288,0.6705701,0.66227251,1736432373.0
0.66726288,0.66962632,0.66962632,0.66410654,1736432374.0
0.66962632,0.66962632,0.66962632,0.66962632,1736432375.0
0.66962632,0.66962095,0.66981584,0.66637409,1736432376.0
0.66962095,0.66962095,0.66962095,0.66962095,1736432377.0
0.66962095,0.66844928,0.67152332,0.66844928,1736432378.0
0.66844928,0.66844928,0.66844928,0.66844928,1736432379.0
0.66844928,0.66844928,0.66844928,0.66844928,1736432380.0
0.66844928,0.67231917,0.67231917,0.66844928,1736432381.0
0.67231917,0.66891647,0.67231917,0.66891647,1736432382.0
0.66891647,0.6722165,0.6722165,0.66886122,1736432383.0
0.6722165,0.67351822,0.67351822,0.66876784,1736432384.0
0.67351822,0.67351822,0.67351822,0.67351822,1736432385.0
0.67351822,0.67243213,0.67351822,0.6690771,1736432386.0
0.67243213,0.67295955,0.67295955,0.66848492,1736432387.0
0.67295955,0.67295955,0.67295955,0.67295955,1736432388.0
0.67295955,0.66914137,0.67295955,0.66914137,1736432389.0
0.66914137,0.67144048,0.67144048,0.6679645,1736432390.0
0.67144048,0.67144048,0.67144048,0.67144048,1736432391.0
0.67144048,0.67144048,0.67144048,0.67144048,1736432392.0
0.67144048,0.67261042,0.67261042,0.67144048,1736432393.0
0.67261042,0.67261042,0.67261042,0.67261042,1736432394.0
0.67261042,0.674633,0.67478101,0.66932297,1736432395.0
0.674633,0.674633,0.674633,0.674633,1736432396.0
0.674633,0.674633,0.674633,0.674633,1736432397.0
0.674633,0.674633,0.674633,0.674633,1736432398.0
0.674633,0.674633,0.674633,0.674633,1736432399.0
0.674633,0.674633,0.674633,0.674633,1736432400.0
0.674633,0.674633,0.674633,0.674633,1736432401.0
0.674633,0.674633,0.674633,0.674633,1736432402.0
0.674633,0.674633,0.674633,0.674633,1736432403.0
0.674633,0.674633,0.674633,0.674633,1736432404.0
0.674633,0.674633,0.674633,0.674633,1736432405.0
0.674633,0.674633,0.674633,0.674633,1736432406.0
0.674633,0.674633,0.674633,0.674633,1736432407.0
0.674633,0.674633,0.674633,0.674633,1736432408.0
0.674633,0.67835726,0.67835726,0.674633,1736432409.0
0.67835726,0.67835726,0.67835726,0.67835726,1736432410.0
0.67835726,0.67835726,0.67835726,0.67835726,1736432411.0
0.67835726,0.67835726,0.67835726,0.67835726,1736432412.0
0.67835726,0.67835726,0.67835726,0.67835726,1736432413.0
0.67835726,0.67835726,0.67835726,0.67835726,1736432414.0
0.67835726,0.67835726,0.67835726,0.67835726,1736432415.0
0.67835726,0.67835726,0.67835726,0.67835726,1736432416.0
0.67835726,0.67835726,0.67835726,0.67835726,1736432417.0
0.67835726,0.67835726,0.67835726,0.67835726,1736432418.0
0.67835726,0.67835726,0.67835726,0.67835726,1736432419.0
0.67835726,0.67835726,0.67835726,0.67835726,1736432420.0
0.67835726,0.67835726,0.67835726,0.67835726,1736432421.0
0.67835726,0.67835726,0.67835726,0.67835726,1736432422.0
0.67835726,0.67835726,0.67835726,0.67835726,1736432423.0
0.67835726,0.67835726,0.67835726,0.67835726,1736432424.0
0.67835726,0.67835726,0.67835726,0.67835726,1736432425.0
0.67835726,0.67835726,0.67835726,0.67835726,1736432426.0
0.67835726,0.67835726,0.67835726,0.67835726,1736432427.0
0.67835726,0.67835726,0.67835726,0.67835726,1736432428.0
0.67835726,0.67835726,0.67835726,0.67835726,1736432429.0
0.67835726,0.67835726,0.67835726,0.67835726,1736432430.0
0.67835726,0.67835726,0.67835726,0.67835726,1736432431.0
0.67835726,0.67835726,0.67835726,0.67835726,1736432432.0
0.67835726,0.67835726,0.67835726,0.67835726,1736432433.0
0.67835726,0.67835726,0.67835726,0.67835726,1736432434.0
0.67835726,0.67835726,0.67835726,0.67835726,1736432435.0
0.67835726,0.67835726,0.67835726,0.67835726,1736432436.0
0.67835726,0.67835726,0.67835726,0.67835726,1736432437.0
0.67835726,0.67835726,0.67835726,0.67835726,1736432438.0
0.67835726,0.67835726,0.67835726,0.67835726,1736432439.0
0.67835726,0.67835726,0.67835726,0.67835726,1736432440.0
0.67835726,0.67835726,0.67835726,0.67835726,1736432441.0
0.67835726,0.67835726,0.67835726,0.67835726,1736432442.0
0.67835726,0.67835726,0.67835726,0.67835726,1736432443.0
0.67835726,0.67835726,0.67835726,0.67835726,1736432444.0
0.67835726,0.67835726,0.67835726,0.67835726,1736432445.0
0.67835726,0.67835726,0.67835726,0.67835726,1736432446.0
0.67835726,0.67835726,0.67835726,0.67835726,1736432447.0
0.67835726,0.67835726,0.67835726,0.67835726,1736432448.0
0.67835726,0.67835726,0.67835726,0.67835726,1736432449.0
0.67835726,0.67835726,0.67835726,0.67835726,1736432450.0
0.67835726,0.67835726,0.67835726,0.67835726,1736432451.0
0.67835726,0.67835726,0.67835726,0.67835726,1736432452.0
0.67835726,0.67835726,0.67835726,0.67835726,1736432453.0
0.67835726,0.67835726,0.67835726,0.67835726,1736432454.0
0.67835726,0.67835726,0.67835726,0.67835726,1736432455.0
0.67835726,0.67835726,0.67835726,0.67835726,1736432456.0
0.67835726,0.67835726,0.67835726,0.67835726,1736432457.0
0.67835726,0.67835726,0.67835726,0.67835726,1736432458.0
0.67835726,0.67835726,0.67835726,0.67835726,1736432459.0
0.67835726,0.67835726,0.67835726,0.67835726,1736432460.0
0.67835726,0.67835726,0.67835726,0.67835726,1736432461.0
0.67835726,0.67835726,0.67835726,0.67835726,1736432462.0
0.67835726,0.67835726,0.67835726,0.67835726,1736432463.0
0.67835726,0.67835726,0.67835726,0.67835726,1736432464.0
0.67835726,0.67835726,0.67835726,0.67835726,1736432465.0
0.67835726,0.67835726,0.67835726,0.67835726,1736432466.0
0.67835726,0.67835726,0.67835726,0.67835726,1736432467.0
0.67835726,0.67835726,0.67835726,0.67835726,1736432468.0
0.67835726,0.67835726,0.67835726,0.67835726,1736432469.0
0.67835726,0.67835726,0.67835726,0.67835726,1736432470.0
0.67835726,0.67835726,0.67835726,0.67835726,1736432471.0
0.67835726,0.67835726,0.67835726,0.67835726,1736432472.0
0.67835726,0.67835726,0.67835726,0.67835726,1736432473.0
0.67835726,0.67835726,0.67835726,0.67835726,1736432474.0
0.67835726,0.67835726,0.67835726,0.67835726,1736432475.0
0.67835726,0.67835726,0.67835726,0.67835726,1736432476.0
0.67835726,0.67835726,0.67835726,0.67835726,1736432477.0
0.67835726,0.67835726,0.67835726,0.67835726,1736432478.0
0.67835726,0.67835726,0.67835726,0.67835726,1736432479.0
0.67835726,0.67835726,0.67835726,0.67835726,1736432480.0
0.67835726,0.67835726,0.67835726,0.67835726,1736432481.0
0.67835726,0.67835726,0.67835726,0.67835726,1736432482.0
0.67835726,0.67835726,0.67835726,0.67835726,1736432483.0
0.67835726,0.67835726,0.67835726,0.67835726,1736432484.0
0.67835726,0.67835726,0.67835726,0.67835726,1736432485.0
0.67835726,0.67835726,0.67835726,0.67835726,1736432486.0
0.67835726,0.67835726,0.67835726,0.67835726,1736432487.0
0.67835726,0.67835726,0.67835726,0.67835726,1736432488.0
0.67835726,0.67835726,0.67835726,0.67835726,1736432489.0
0.67835726,0.67835726,0.67835726,0.67835726,1736432490.0
0.67835726,0.67835726,0.67835726,0.67835726,1736432491.0
0.67835726,0.67835726,0.67835726,0.67835726,1736432492.0
0.67835726,0.67835726,0.67835726,0.67835726,1736432493.0
0.67835726,0.67835726,0.67835726,0.67835726,1736432494.0
0.67835726,0.67835726,0.67835726,0.67835726,1736432495.0
0.67835726,0.67835726,0.67835726,0.67835726,1736432496.0
0.67835726,0.67835726,0.67835726,0.67835726,1736432497.0
0.67835726,0.67835726,0.67835726,0.67835726,1736432498.0
0.67835726,0.67835726,0.67835726,0.67835726,1736432499.0
0.67835726,0.67835726,0.67835726,0.67835726,1736432500.0
0.67835726,0.67835726,0.67835726,0.67835726,1736432501.0
0.67835726,0.67835726,0.67835726,0.67835726,1736432502.0
0.67835726,0.67835726,0.67835726,0.67835726,1736432503.0
0.67835726,0.67835726,0.67835726,0.67835726,1736432504.0
0.67835726,0.67835726,0.67835726,0.67835726,1736432505.0
0.67835726,0.67835726,0.67835726,0.67835726,1736432506.0
0.67835726,0.67835726,0.67835726,0.67835726,1736432507.0
0.67835726,0.67835726,0.67835726,0.67835726,1736432508.0
0.67835726,0.67835726,0.67835726,0.67835726,1736432509.0
0.67835726,0.67835726,0.67835726,0.67835726,1736432510.0
0.67835726,0.67835726,0.67835726,0.67835726,1736432511.0
0.67835726,0.67845413,0.67845413,0.67835726,1736432512.0
0.67845413,0.6793265,0.67944404,0.67648067,1736432513.0
0.6793265,0.67796832,0.6793265,0.6747579,1736432514.0
0.67796832,0.67923567,0.68064485,0.67447924,1736432515.0
0.67923567,0.67724052,0.67923567,0.67724052,1736432516.0
0.67724052,0.67724052,0.67724052,0.67724052,1736432517.0
0.67724052,0.67945652,0.67947687,0.67579073,1736432518.0
0.67945652,0.67626154,0.68126964,0.67626154,1736432519.0
0.67626154,0.67626154,0.67626154,0.67626154,1736432520.0
0.67626154,0.67925161,0.67925161,0.67359657,1736432521.0
0.67925161,0.67968071,0.67968071,0.67629024,1736432522.0
0.67968071,0.67982905,0.67982905,0.67968071,1736432523.0
0.67982905,0.67982905,0.67982905,0.67982905,1736432524.0
0.67982905,0.67999736,0.67999736,0.67982905,1736432525.0
0.67999736,0.67770234,0.68076232,0.67694753,1736432526.0
0.67770234,0.67585034,0.67770234,0.67247922,1736432527.0
0.67585034,0.67585034,0.67585034,0.67585034,1736432528.0
0.67585034,0.67585034,0.67585034,0.67585034,1736432529.0
0.67585034,0.68008704,0.68008704,0.67585034,1736432530.0
0.68008704,0.68008704,0.68008704,0.68008704,1736432531.0
0.68008704,0.68008704,0.68008704,0.68008704,1736432532.0
0.68008704,0.67828619,0.68008704,0.67429136,1736432533.0
0.67828619,0.68049787,0.68049787,0.67828619,1736432534.0
0.68049787,0.68049787,0.68049787,0.68049787,1736432535.0
0.68049787,0.6814629,0.6814629,0.67337453,1736432536.0
0.6814629,0.67794216,0.6814629,0.67794216,1736432537.0
0.67794216,0.67794216,0.67794216,0.67794216,1736432538.0
0.67794216,0.67794216,0.67794216,0.67794216,1736432539.0
0.67794216,0.67794216,0.67794216,0.67794216,1736432540.0
0.67794216,0.67694489,0.68219844,0.67355815,1736432541.0
0.67694489,0.67788801,0.67788801,0.67694489,1736432542.0
0.67788801,0.680773,0.680773,0.67788801,1736432543.0
0.680773,0.680773,0.680773,0.680773,1736432544.0
0.680773,0.680773,0.680773,0.680773,1736432545.0
0.680773,0.680773,0.680773,0.680773,1736432546.0
0.680773,0.680773,0.680773,0.680773,1736432547.0
0.680773,0.680773,0.680773,0.680773,1736432548.0
0.680773,0.680773,0.680773,0.680773,1736432549.0
0.680773,0.680773,0.680773,0.680773,1736432550.0
0.680773,0.68239969,0.68239969,0.67473112,1736432551.0
0.68239969,0.68206272,0.68239969,0.67868026,1736432552.0
0.68206272,0.68206272,0.68206272,0.68206272,1736432553.0
0.68206272,0.67577818,0.68206272,0.67577818,1736432554.0
0.67577818,0.67577818,0.67577818,0.67577818,1736432555.0
0.67577818,0.67577818,0.67577818,0.67577818,1736432556.0
0.67577818,0.68291784,0.68291784,0.67011277,1736432557.0
0.68291784,0.67926402,0.68291784,0.67926402,1736432558.0
0.67926402,0.6794468,0.6794468,0.67649388,1736432559.0
0.6794468,0.67634114,0.6794468,0.67343017,1736432560.0
0.67634114,0.68105488,0.68105488,0.67634114,1736432561.0
0.68105488,0.68335602,0.68335602,0.68105488,1736432562.0
0.68335602,0.678638,0.68335602,0.678638,1736432563.0
0.678638,0.68164947,0.68164947,0.67823993,1736432564.0
0.68164947,0.68343665,0.68343665,0.68164947,1736432565.0
0.68343665,0.68436421,0.68436421,0.68010863,1736432566.0
0.68436421,0.68101803,0.68539359,0.68101803,1736432567.0
0.68101803,0.6826884,0.6826884,0.67966767,1736432568.0
0.6826884,0.68500258,0.68500258,0.67917325,1736432569.0
0.68500258,0.68500258,0.68500258,0.68500258,1736432570.0
0.68500258,0.68500258,0.68500258,0.68500258,1736432571.0
0.68500258,0.67935156,0.68500258,0.67935156,1736432572.0
0.67935156,0.68216289,0.68266415,0.67873777,1736432573.0
0.68216289,0.68216289,0.68216289,0.68216289,1736432574.0
0.68216289,0.68216289,0.68216289,0.68216289,1736432575.0
0.68216289,0.68216289,0.68216289,0.68216289,1736432576.0
0.68216289,0.68216289,0.68216289,0.68216289,1736432577.0
0.68216289,0.68216289,0.68216289,0.68216289,1736432578.0
0.68216289,0.68216289,0.68216289,0.68216289,1736432579.0
0.68216289,0.68216289,0.68216289,0.68216289,1736432580.0
0.68216289,0.68216289,0.68216289,0.68216289,1736432581.0
0.68216289,0.68216289,0.68216289,0.68216289,1736432582.0
0.68216289,0.68216289,0.68216289,0.68216289,1736432583.0
0.68216289,0.68216289,0.68216289,0.68216289,1736432584.0
0.68216289,0.68216289,0.68216289,0.68216289,1736432585.0
0.68216289,0.68216289,0.68216289,0.68216289,1736432586.0
0.68216289,0.68216289,0.68216289,0.68216289,1736432587.0
0.68216289,0.68216289,0.68216289,0.68216289,1736432588.0
0.68216289,0.68216289,0.68216289,0.68216289,1736432589.0
0.68216289,0.68216289,0.68216289,0.68216289,1736432590.0
0.68216289,0.68216289,0.68216289,0.68216289,1736432591.0
0.68216289,0.68216289,0.68216289,0.68216289,1736432592.0
0.68216289,0.68216289,0.68216289,0.68216289,1736432593.0
0.68216289,0.68216289,0.68216289,0.68216289,1736432594.0
0.68216289,0.68216289,0.68216289,0.68216289,1736432595.0
0.68216289,0.68216289,0.68216289,0.68216289,1736432596.0
0.68216289,0.68216289,0.68216289,0.68216289,1736432597.0
0.68216289,0.68216289,0.68216289,0.68216289,1736432598.0
0.68216289,0.68216289,0.68216289,0.68216289,1736432599.0
0.68216289,0.68216289,0.68216289,0.68216289,1736432600.0
0.68216289,0.68216289,0.68216289,0.68216289,1736432601.0
0.68216289,0.68216289,0.68216289,0.68216289,1736432602.0
0.68216289,0.68216289,0.68216289,0.68216289,1736432603.0
0.68216289,0.68216289,0.68216289,0.68216289,1736432604.0
0.68216289,0.68216289,0.68216289,0.68216289,1736432605.0
0.68216289,0.68216289,0.68216289,0.68216289,1736432606.0
0.68216289,0.68216289,0.68216289,0.68216289,1736432607.0
0.68216289,0.68216289,0.68216289,0.68216289,1736432608.0
0.68216289,0.68216289,0.68216289,0.68216289,1736432609.0
0.68216289,0.68216289,0.68216289,0.68216289,1736432610.0
0.68216289,0.68216289,0.68216289,0.68216289,1736432611.0
0.68216289,0.68216289,0.68216289,0.68216289,1736432612.0
0.68216289,0.68216289,0.68216289,0.68216289,1736432613.0
0.68216289,0.68216289,0.68216289,0.68216289,1736432614.0
0.68216289,0.68216289,0.68216289,0.68216289,1736432615.0
0.68216289,0.68216289,0.68216289,0.68216289,1736432616.0
0.68216289,0.68216289,0.68216289,0.68216289,1736432617.0
0.68216289,0.68216289,0.68216289,0.68216289,1736432618.0
0.68216289,0.68216289,0.68216289,0.68216289,1736432619.0
0.68216289,0.68216289,0.68216289,0.68216289,1736432620.0
0.68216289,0.68216289,0.68216289,0.68216289,1736432621.0
0.68216289,0.68216289,0.68216289,0.68216289,1736432622.0
0.68216289,0.68216289,0.68216289,0.68216289,1736432623.0
0.68216289,0.68216289,0.68216289,0.68216289,1736432624.0
0.68216289,0.68216289,0.68216289,0.68216289,1736432625.0
0.68216289,0.68216289,0.68216289,0.68216289,1736432626.0
0.68216289,0.68216289,0.68216289,0.68216289,1736432627.0
0.68216289,0.68216289,0.68216289,0.68216289,1736432628.0
0.68216289,0.68216289,0.68216289,0.68216289,1736432629.0
0.68216289,0.68216289,0.68216289,0.68216289,1736432630.0
0.68216289,0.68216289,0.68216289,0.68216289,1736432631.0
0.68216289,0.68216289,0.68216289,0.68216289,1736432632.0
0.68216289,0.68216289,0.68216289,0.68216289,1736432633.0
0.68216289,0.68216289,0.68216289,0.68216289,1736432634.0
0.68216289,0.68216289,0.68216289,0.68216289,1736432635.0
0.68216289,0.68216289,0.68216289,0.68216289,1736432636.0
0.68216289,0.68216289,0.68216289,0.68216289,1736432637.0
0.68216289,0.68216289,0.68216289,0.68216289,1736432638.0
0.68216289,0.68216289,0.68216289,0.68216289,1736432639.0
0.68216289,0.68216289,0.68216289,0.68216289,1736432640.0
0.68216289,0.68216289,0.68216289,0.68216289,1736432641.0
0.68216289,0.68216289,0.68216289,0.68216289,1736432642.0
0.68216289,0.68216289,0.68216289,0.68216289,1736432643.0
0.68216289,0.68216289,0.68216289,0.68216289,1736432644.0
0.68216289,0.68216289,0.68216289,0.68216289,1736432645.0
0.68216289,0.68216289,0.68216289,0.68216289,1736432646.0
0.68216289,0.68216289,0.68216289,0.68216289,1736432647.0
0.68216289,0.68216289,0.68216289,0.68216289,1736432648.0
0.68216289,0.68216289,0.68216289,0.68216289,1736432649.0
0.68216289,0.68216289,0.68216289,0.68216289,1736432650.0
0.68216289,0.68216289,0.68216289,0.68216289,1736432651.0
0.68216289,0.68216289,0.68216289,0.68216289,1736432652.0
0.68216289,0.68216289,0.68216289,0.68216289,1736432653.0
0.68216289,0.68216289,0.68216289,0.68216289,1736432654.0
0.68216289,0.68216289,0.68216289,0.68216289,1736432655.0
0.68216289,0.68216289,0.68216289,0.68216289,1736432656.0
0.68216289,0.68216289,0.68216289,0.68216289,1736432657.0
0.68216289,0.68216289,0.68216289,0.68216289,1736432658.0
0.68216289,0.68216289,0.68216289,0.68216289,1736432659.0
0.68216289,0.68216289,0.68216289,0.68216289,1736432660.0
0.68216289,0.68216289,0.68216289,0.68216289,1736432661.0
0.68216289,0.68216289,0.68216289,0.68216289,1736432662.0
0.68216289,0.68216289,0.68216289,0.68216289,1736432663.0
0.68216289,0.68216289,0.68216289,0.68216289,1736432664.0
0.68216289,0.68216289,0.68216289,0.68216289,1736432665.0
0.68216289,0.68216289,0.68216289,0.68216289,1736432666.0
0.68216289,0.68216289,0.68216289,0.68216289,1736432667.0
0.68216289,0.68216289,0.68216289,0.68216289,1736432668.0
0.68216289,0.68216289,0.68216289,0.68216289,1736432669.0
0.68216289,0.68216289,0.68216289,0.68216289,1736432670.0
0.68216289,0.68216289,0.68216289,0.68216289,1736432671.0
0.68216289,0.68216289,0.68216289,0.68216289,1736432672.0
0.68216289,0.68216289,0.68216289,0.68216289,1736432673.0
0.68216289,0.68216289,0.68216289,0.68216289,1736432674.0
0.68216289,0.68216289,0.68216289,0.68216289,1736432675.0
0.68216289,0.68216289,0.68216289,0.68216289,1736432676.0
0.68216289,0.68216289,0.68216289,0.68216289,1736432677.0
0.68216289,0.68216289,0.68216289,0.68216289,1736432678.0
