open,close,high,low,Time
0.072827218,0.072827218,0.072827218,0.072827218,1733587429.0
0.072854439,0.072854439,0.072854439,0.072854439,1733587430.0
0.072400101,0.072400101,0.072400101,0.072400101,1733587431.0
0.072400101,0.072400101,0.072400101,0.072400101,1733587432.0
0.072400101,0.072400101,0.072400101,0.072400101,1733587433.0
0.072682271,0.0723255,0.072682271,0.0723255,1733587434.0
0.0723255,0.0723255,0.0723255,0.0723255,1733587435.0
0.0723255,0.0723255,0.0723255,0.0723255,1733587436.0
0.072765699,0.072366608,0.072765699,0.072366608,1733587437.0
0.072366608,0.072366608,0.072366608,0.072366608,1733587438.0
0.072366608,0.072366608,0.072366608,0.072366608,1733587439.0
0.072366608,0.072366608,0.072366608,0.072366608,1733587440.0
0.072019753,0.072019753,0.072019753,0.072019753,1733587441.0
0.072019753,0.072019753,0.072019753,0.072019753,1733587442.0
0.072019753,0.072019753,0.072019753,0.072019753,1733587443.0
0.072019753,0.072019753,0.072019753,0.072019753,1733587444.0
0.071782746,0.071782746,0.071782746,0.071782746,1733587445.0
0.071782746,0.071782746,0.071782746,0.071782746,1733587446.0
0.072189331,0.072189331,0.072189331,0.072189331,1733587447.0
0.071895752,0.071879104,0.071895752,0.071879104,1733587448.0
0.072173676,0.072173676,0.072173676,0.072173676,1733587449.0
0.072173676,0.072173676,0.072173676,0.072173676,1733587450.0
0.072173676,0.072173676,0.072173676,0.072173676,1733587451.0
0.072173676,0.072173676,0.072173676,0.072173676,1733587452.0
0.072173676,0.072173676,0.072173676,0.072173676,1733587453.0
0.071812436,0.072602302,0.072602302,0.071812436,1733587454.0
0.072298766,0.072298766,0.072298766,0.072298766,1733587455.0
0.072298766,0.072298766,0.072298766,0.072298766,1733587456.0
0.07266174,0.07266174,0.07266174,0.07266174,1733587457.0
0.071856245,0.071856245,0.071856245,0.071856245,1733587458.0
0.071856245,0.071856245,0.071856245,0.071856245,1733587459.0
0.071856245,0.071856245,0.071856245,0.071856245,1733587460.0
0.071823222,0.071823222,0.071823222,0.071823222,1733587461.0
0.071875444,0.071875444,0.071875444,0.071875444,1733587462.0
0.071875444,0.071875444,0.071875444,0.071875444,1733587463.0
0.071875444,0.071875444,0.071875444,0.071875444,1733587464.0
0.071875444,0.071875444,0.071875444,0.071875444,1733587465.0
0.071875444,0.071875444,0.071875444,0.071875444,1733587466.0
0.071880824,0.071900429,0.071900429,0.071880824,1733587467.0
0.071900429,0.071900429,0.071900429,0.071900429,1733587468.0
0.071560332,0.071559817,0.071560332,0.071559817,1733587469.0
0.07244545,0.07244545,0.07244545,0.07244545,1733587470.0
0.07244545,0.07244545,0.07244545,0.07244545,1733587471.0
0.07244545,0.07244545,0.07244545,0.07244545,1733587472.0
0.07244545,0.07244545,0.07244545,0.07244545,1733587473.0
0.07257447,0.072538671,0.07257447,0.072538671,1733587474.0
0.072538671,0.072538671,0.072538671,0.072538671,1733587475.0
0.072889527,0.072889527,0.072889527,0.072889527,1733587476.0
0.072551002,0.072551002,0.072551002,0.072551002,1733587477.0
0.072536909,0.072536909,0.072536909,0.072536909,1733587478.0
0.072903152,0.072903152,0.072903152,0.072903152,1733587479.0
0.072532654,0.072532654,0.072532654,0.072532654,1733587480.0
0.072532654,0.072532654,0.072532654,0.072532654,1733587481.0
0.072532654,0.072532654,0.072532654,0.072532654,1733587482.0
0.07245664,0.07245664,0.07245664,0.07245664,1733587483.0
0.07245664,0.07245664,0.07245664,0.07245664,1733587484.0
0.072400721,0.072400721,0.072400721,0.072400721,1733587485.0
0.072373598,0.072373598,0.072373598,0.072373598,1733587486.0
0.072373598,0.072373598,0.072373598,0.072373598,1733587487.0
0.072373598,0.072373598,0.072373598,0.072373598,1733587488.0
0.072373598,0.072373598,0.072373598,0.072373598,1733587489.0
0.072373598,0.072373598,0.072373598,0.072373598,1733587490.0
0.072373598,0.072373598,0.072373598,0.072373598,1733587491.0
0.072373598,0.072373598,0.072373598,0.072373598,1733587492.0
0.072373598,0.072373598,0.072373598,0.072373598,1733587493.0
0.072318895,0.072318895,0.072318895,0.072318895,1733587494.0
0.072318895,0.072318895,0.072318895,0.072318895,1733587495.0
0.072318895,0.072318895,0.072318895,0.072318895,1733587496.0
0.072651979,0.072758838,0.072758838,0.072247016,1733587497.0
0.07258114,0.07258114,0.07258114,0.07258114,1733587498.0
0.07258114,0.07258114,0.07258114,0.07258114,1733587499.0
0.07258114,0.07258114,0.07258114,0.07258114,1733587500.0
0.07258114,0.07258114,0.07258114,0.07258114,1733587501.0
0.072572647,0.072572647,0.072572647,0.072572647,1733587502.0
0.072571612,0.072571612,0.072571612,0.072571612,1733587503.0
0.072571612,0.072571612,0.072571612,0.072571612,1733587504.0
0.072507524,0.072507524,0.072507524,0.072507524,1733587505.0
0.072441741,0.072441741,0.072441741,0.072441741,1733587506.0
0.072460502,0.072460502,0.072460502,0.072460502,1733587507.0
0.072460502,0.072460502,0.072460502,0.072460502,1733587508.0
0.072460502,0.072460502,0.072460502,0.072460502,1733587509.0
0.072460502,0.072460502,0.072460502,0.072460502,1733587510.0
0.072434986,0.072434986,0.072434986,0.072434986,1733587511.0
0.072439352,0.072439352,0.072439352,0.072439352,1733587512.0
0.072805176,0.072809115,0.072809115,0.072805176,1733587513.0
0.072988365,0.072988365,0.072988365,0.072988365,1733587514.0
0.072988365,0.072988365,0.072988365,0.072988365,1733587515.0
0.0728132,0.0728132,0.0728132,0.0728132,1733587516.0
0.072808431,0.072808431,0.072808431,0.072808431,1733587517.0
0.072808431,0.072808431,0.072808431,0.072808431,1733587518.0
0.072808431,0.072808431,0.072808431,0.072808431,1733587519.0
0.073208027,0.073208027,0.073208027,0.073208027,1733587520.0
0.073208027,0.073208027,0.073208027,0.073208027,1733587521.0
0.072877667,0.072877667,0.072877667,0.072877667,1733587522.0
0.072877667,0.072877667,0.072877667,0.072877667,1733587523.0
0.072850018,0.072850018,0.072850018,0.072850018,1733587524.0
0.072815198,0.073276915,0.073276915,0.072815198,1733587525.0
0.073014259,0.073014259,0.073014259,0.073014259,1733587526.0
0.073014259,0.073014259,0.073014259,0.073014259,1733587527.0
0.073014259,0.073014259,0.073014259,0.073014259,1733587528.0
0.073014259,0.073014259,0.073014259,0.073014259,1733587529.0
0.072923522,0.072923522,0.072923522,0.072923522,1733587530.0
0.072923522,0.072923522,0.072923522,0.072923522,1733587531.0
0.073262098,0.073262098,0.073262098,0.073262098,1733587532.0
0.073262098,0.073262098,0.073262098,0.073262098,1733587533.0
0.073262098,0.073262098,0.073262098,0.073262098,1733587534.0
0.073262098,0.073262098,0.073262098,0.073262098,1733587535.0
0.072852483,0.072735093,0.073310805,0.072735093,1733587536.0
0.072848267,0.072848267,0.072848267,0.072848267,1733587537.0
0.072552329,0.072916928,0.072916928,0.072552329,1733587538.0
0.072551622,0.072551622,0.072551622,0.072551622,1733587539.0
0.072551622,0.072551622,0.072551622,0.072551622,1733587540.0
0.072551622,0.072551622,0.072551622,0.072551622,1733587541.0
0.072504053,0.072458881,0.072504053,0.072458881,1733587542.0
0.072932379,0.072932379,0.072932379,0.072932379,1733587543.0
0.073039914,0.073039914,0.073039914,0.073039914,1733587544.0
0.073039914,0.073039914,0.073039914,0.073039914,1733587545.0
0.073156315,0.073156315,0.073156315,0.073156315,1733587546.0
0.073156315,0.073156315,0.073156315,0.073156315,1733587547.0
0.073156315,0.073156315,0.073156315,0.073156315,1733587548.0
0.073156315,0.073156315,0.073156315,0.073156315,1733587549.0
0.07327498,0.072908303,0.07327498,0.072908303,1733587550.0
0.072908303,0.072908303,0.072908303,0.072908303,1733587551.0
0.072908303,0.072908303,0.072908303,0.072908303,1733587552.0
0.072855474,0.072855474,0.072855474,0.072855474,1733587553.0
0.073328916,0.073486894,0.073486894,0.073053873,1733587554.0
0.073574193,0.073574193,0.073574193,0.073574193,1733587555.0
0.073574193,0.073574193,0.073574193,0.073574193,1733587556.0
0.073574193,0.073574193,0.073574193,0.073574193,1733587557.0
0.073574193,0.073574193,0.073574193,0.073574193,1733587558.0
0.073574193,0.073574193,0.073574193,0.073574193,1733587559.0
0.073205479,0.07366915,0.07366915,0.073205479,1733587560.0
0.07366915,0.07366915,0.07366915,0.07366915,1733587561.0
0.073390266,0.073390266,0.073390266,0.073390266,1733587562.0
0.073380377,0.073403133,0.07375973,0.073380377,1733587563.0
0.073770255,0.073187762,0.073770255,0.073187762,1733587564.0
0.073187762,0.073187762,0.073187762,0.073187762,1733587565.0
0.07298453,0.07298453,0.07298453,0.07298453,1733587566.0
0.07298453,0.07298453,0.07298453,0.07298453,1733587567.0
0.07298453,0.07298453,0.07298453,0.07298453,1733587568.0
0.07298453,0.07298453,0.07298453,0.07298453,1733587569.0
0.073340792,0.073340792,0.073340792,0.073340792,1733587570.0
0.073340792,0.073340792,0.073340792,0.073340792,1733587571.0
0.072670696,0.072670696,0.072670696,0.072670696,1733587572.0
0.072670696,0.072670696,0.072670696,0.072670696,1733587573.0
0.072670696,0.072670696,0.072670696,0.072670696,1733587574.0
0.072868915,0.072868915,0.072868915,0.072868915,1733587575.0
0.073025569,0.073170011,0.073170011,0.073025569,1733587576.0
0.073170011,0.073170011,0.073170011,0.073170011,1733587577.0
0.073170011,0.073170011,0.073170011,0.073170011,1733587578.0
0.073170011,0.073170011,0.073170011,0.073170011,1733587579.0
0.073170011,0.073170011,0.073170011,0.073170011,1733587580.0
0.072886435,0.072886435,0.072886435,0.072886435,1733587581.0
0.072886435,0.072886435,0.072886435,0.072886435,1733587582.0
0.073205726,0.072840146,0.073205726,0.072840146,1733587583.0
0.072839067,0.072839067,0.072839067,0.072839067,1733587584.0
0.072818106,0.072818106,0.072818106,0.072818106,1733587585.0
0.072818106,0.072818106,0.072818106,0.072818106,1733587586.0
0.072810719,0.072810719,0.072810719,0.072810719,1733587587.0
0.072803168,0.073173237,0.073173237,0.072803168,1733587588.0
0.073173237,0.073173237,0.073173237,0.073173237,1733587589.0
0.073173237,0.073173237,0.073173237,0.073173237,1733587590.0
0.073173237,0.073173237,0.073173237,0.073173237,1733587591.0
0.072505511,0.072689769,0.072689769,0.072505511,1733587592.0
0.072689769,0.072689769,0.072689769,0.072689769,1733587593.0
0.072689769,0.072689769,0.072689769,0.072689769,1733587594.0
0.072794015,0.072917292,0.072917292,0.072794015,1733587595.0
0.072917292,0.072917292,0.072917292,0.072917292,1733587596.0
0.072917292,0.072917292,0.072917292,0.072917292,1733587597.0
0.072917292,0.072917292,0.072917292,0.072917292,1733587598.0
0.072917292,0.072917292,0.072917292,0.072917292,1733587599.0
0.072566827,0.072934333,0.072934333,0.072566827,1733587600.0
0.072934333,0.072934333,0.072934333,0.072934333,1733587601.0
0.072934333,0.072934333,0.072934333,0.072934333,1733587602.0
0.072559751,0.073458378,0.073458378,0.072559751,1733587603.0
0.073458378,0.073458378,0.073458378,0.073458378,1733587604.0
0.073458378,0.073458378,0.073458378,0.073458378,1733587605.0
0.073458378,0.073458378,0.073458378,0.073458378,1733587606.0
0.073458378,0.073458378,0.073458378,0.073458378,1733587607.0
0.073458378,0.073458378,0.073458378,0.073458378,1733587608.0
0.073595674,0.074077699,0.074077699,0.073585705,1733587609.0
0.074211374,0.074211374,0.074211374,0.074211374,1733587610.0
0.074211374,0.074211374,0.074211374,0.074211374,1733587611.0
0.074473384,0.074269306,0.074473384,0.074269306,1733587612.0
0.074269306,0.074269306,0.074269306,0.074269306,1733587613.0
0.074269306,0.074269306,0.074269306,0.074269306,1733587614.0
0.074269306,0.074269306,0.074269306,0.074269306,1733587615.0
0.074269306,0.074269306,0.074269306,0.074269306,1733587616.0
0.074269306,0.074269306,0.074269306,0.074269306,1733587617.0
0.074269306,0.074269306,0.074269306,0.074269306,1733587618.0
0.074269306,0.074269306,0.074269306,0.074269306,1733587619.0
0.074236072,0.074236072,0.074236072,0.074236072,1733587620.0
0.074954232,0.074954232,0.074954232,0.074954232,1733587621.0
0.074954232,0.074954232,0.074954232,0.074954232,1733587622.0
0.074954232,0.074954232,0.074954232,0.074954232,1733587623.0
0.074954232,0.074954232,0.074954232,0.074954232,1733587624.0
0.074954232,0.074954232,0.074954232,0.074954232,1733587625.0
0.074954232,0.074954232,0.074954232,0.074954232,1733587626.0
0.074954232,0.074954232,0.074954232,0.074954232,1733587627.0
0.07529798,0.07529798,0.07529798,0.07529798,1733587628.0
0.075666764,0.075648971,0.075666764,0.075648971,1733587629.0
0.075633605,0.075633605,0.075633605,0.075633605,1733587630.0
0.075491056,0.075491056,0.075491056,0.075491056,1733587631.0
0.075491056,0.075491056,0.075491056,0.075491056,1733587632.0
0.075491056,0.075491056,0.075491056,0.075491056,1733587633.0
0.075491056,0.075491056,0.075491056,0.075491056,1733587634.0
0.075491056,0.075491056,0.075491056,0.075491056,1733587635.0
0.075491056,0.075491056,0.075491056,0.075491056,1733587636.0
0.075370543,0.075370543,0.075370543,0.075370543,1733587637.0
0.075383503,0.076002949,0.076002949,0.075383503,1733587638.0
0.075879934,0.075879934,0.075879934,0.075879934,1733587639.0
0.075879934,0.075879934,0.075879934,0.075879934,1733587640.0
0.075854271,0.075854271,0.075854271,0.075854271,1733587641.0
0.075854271,0.075854271,0.075854271,0.075854271,1733587642.0
0.075799709,0.075799709,0.075799709,0.075799709,1733587643.0
0.075799709,0.075799709,0.075799709,0.075799709,1733587644.0
0.076180675,0.076180675,0.076180675,0.076180675,1733587645.0
0.076180675,0.076180675,0.076180675,0.076180675,1733587646.0
0.076317037,0.076317037,0.076317037,0.076317037,1733587647.0
0.076066472,0.076066472,0.076066472,0.076066472,1733587648.0
0.076066472,0.076066472,0.076066472,0.076066472,1733587649.0
0.076066472,0.076066472,0.076066472,0.076066472,1733587650.0
0.076066472,0.076066472,0.076066472,0.076066472,1733587651.0
0.076066472,0.076066472,0.076066472,0.076066472,1733587652.0
0.076066472,0.076066472,0.076066472,0.076066472,1733587653.0
0.076066472,0.076066472,0.076066472,0.076066472,1733587654.0
0.076066472,0.076066472,0.076066472,0.076066472,1733587655.0
0.076651621,0.076500955,0.076651621,0.076500955,1733587656.0
0.076500955,0.076500955,0.076500955,0.076500955,1733587657.0
0.076500955,0.076500955,0.076500955,0.076500955,1733587658.0
0.076452103,0.076452103,0.076452103,0.076452103,1733587659.0
0.07639928,0.07639928,0.07639928,0.07639928,1733587660.0
0.07639928,0.07639928,0.07639928,0.07639928,1733587661.0
0.076751484,0.076243631,0.07680649,0.076243631,1733587662.0
0.076450698,0.076450698,0.076450698,0.076450698,1733587663.0
0.076450698,0.076450698,0.076450698,0.076450698,1733587664.0
0.076515685,0.076004137,0.076515685,0.076004137,1733587665.0
0.076004137,0.076004137,0.076004137,0.076004137,1733587666.0
0.076004137,0.076004137,0.076004137,0.076004137,1733587667.0
0.076004137,0.076004137,0.076004137,0.076004137,1733587668.0
0.076302247,0.076302247,0.076302247,0.076302247,1733587669.0
0.076302247,0.076302247,0.076302247,0.076302247,1733587670.0
0.076302247,0.076302247,0.076302247,0.076302247,1733587671.0
0.076302247,0.076302247,0.076302247,0.076302247,1733587672.0
0.076374972,0.076615008,0.076615008,0.076374972,1733587673.0
0.076615008,0.076615008,0.076615008,0.076615008,1733587674.0
0.07677938,0.076051285,0.07677938,0.076051285,1733587675.0
0.076051285,0.076051285,0.076051285,0.076051285,1733587676.0
0.076040498,0.076040498,0.076040498,0.076040498,1733587677.0
0.076040498,0.076040498,0.076040498,0.076040498,1733587678.0
0.076040498,0.076040498,0.076040498,0.076040498,1733587679.0
0.076040498,0.076040498,0.076040498,0.076040498,1733587680.0
0.076041989,0.076146983,0.076146983,0.076041989,1733587681.0
0.075869556,0.075869556,0.075869556,0.075869556,1733587682.0
0.076270581,0.076270581,0.076270581,0.076270581,1733587683.0
0.076293372,0.076293372,0.076293372,0.076293372,1733587684.0
0.075900846,0.075900846,0.075900846,0.075900846,1733587685.0
0.075900846,0.075900846,0.075900846,0.075900846,1733587686.0
0.075900846,0.075900846,0.075900846,0.075900846,1733587687.0
0.076407773,0.076407773,0.076407773,0.076407773,1733587688.0
0.076407773,0.076407773,0.076407773,0.076407773,1733587689.0
0.076591308,0.076768792,0.076886455,0.076591308,1733587690.0
0.076757946,0.076757946,0.076757946,0.076757946,1733587691.0
0.076757946,0.076757946,0.076757946,0.076757946,1733587692.0
0.07651149,0.076657694,0.076657694,0.07651149,1733587693.0
0.076657694,0.076657694,0.076657694,0.076657694,1733587694.0
0.076688256,0.076688256,0.076688256,0.076688256,1733587695.0
0.076688256,0.076688256,0.076688256,0.076688256,1733587696.0
0.076803569,0.076483469,0.076803569,0.076483469,1733587697.0
0.076483469,0.076483469,0.076483469,0.076483469,1733587698.0
0.076690323,0.076762098,0.076762098,0.076690323,1733587699.0
0.076762098,0.076762098,0.076762098,0.076762098,1733587700.0
0.076762098,0.076762098,0.076762098,0.076762098,1733587701.0
0.076964772,0.076659966,0.077066604,0.076659966,1733587702.0
0.076634539,0.076634539,0.076634539,0.076634539,1733587703.0
0.076634539,0.076634539,0.076634539,0.076634539,1733587704.0
0.076634539,0.076634539,0.076634539,0.076634539,1733587705.0
0.076634539,0.076634539,0.076634539,0.076634539,1733587706.0
0.076634539,0.076634539,0.076634539,0.076634539,1733587707.0
0.076634539,0.076634539,0.076634539,0.076634539,1733587708.0
0.077044293,0.077044293,0.077044293,0.077044293,1733587709.0
0.077171539,0.077171539,0.077171539,0.077171539,1733587710.0
0.077332828,0.077332828,0.077332828,0.077332828,1733587711.0
0.077332828,0.077332828,0.077332828,0.077332828,1733587712.0
0.077332828,0.077332828,0.077332828,0.077332828,1733587713.0
0.077332828,0.077332828,0.077332828,0.077332828,1733587714.0
0.077441903,0.077444549,0.077444549,0.077441903,1733587715.0
0.077462627,0.077079193,0.077462627,0.077079193,1733587716.0
0.077479557,0.077479557,0.077479557,0.077479557,1733587717.0
0.077479557,0.077479557,0.077479557,0.077479557,1733587718.0
0.077122967,0.077509166,0.077509166,0.077122967,1733587719.0
0.077509166,0.077509166,0.077509166,0.077509166,1733587720.0
