open,close,high,low,Time
0.14132441,0.14132441,0.14132441,0.14132441,1735828805.0
0.14132441,0.14096027,0.14132441,0.14096027,1735828806.0
0.14096027,0.14019244,0.14096027,0.14019244,1735828807.0
0.14019244,0.14019244,0.14019244,0.14019244,1735828808.0
0.14019244,0.14019244,0.14019244,0.14019244,1735828809.0
0.14019244,0.14110783,0.14110783,0.14019244,1735828810.0
0.14110783,0.14083115,0.14155779,0.14083115,1735828811.0
0.14083115,0.14156841,0.14156841,0.14083115,1735828812.0
0.14156841,0.14156841,0.14156841,0.14156841,1735828813.0
0.14156841,0.14156841,0.14156841,0.14156841,1735828814.0
0.14156841,0.14190781,0.14190781,0.14156841,1735828815.0
0.14190781,0.14190781,0.14190781,0.14190781,1735828816.0
0.14190781,0.14118824,0.14198247,0.14118824,1735828817.0
0.14118824,0.1401666,0.14118824,0.1401666,1735828818.0
0.1401666,0.1401666,0.1401666,0.1401666,1735828819.0
0.1401666,0.14038003,0.14038003,0.1401666,1735828820.0
0.14038003,0.14051556,0.14051556,0.14038003,1735828821.0
0.14051556,0.14051556,0.14051556,0.14051556,1735828822.0
0.14051556,0.14051556,0.14051556,0.14051556,1735828823.0
0.14051556,0.14051556,0.14051556,0.14051556,1735828824.0
0.14051556,0.14051556,0.14051556,0.14051556,1735828825.0
0.14051556,0.14089661,0.14089661,0.14051556,1735828826.0
0.14089661,0.14123933,0.14123933,0.14089661,1735828827.0
0.14123933,0.14123933,0.14123933,0.14123933,1735828828.0
0.14123933,0.14123933,0.14123933,0.14123933,1735828829.0
0.14123933,0.14123933,0.14123933,0.14123933,1735828830.0
0.14123933,0.14123933,0.14123933,0.14123933,1735828831.0
0.14123933,0.14152711,0.14152711,0.14123933,1735828832.0
0.14152711,0.14169688,0.14169688,0.14152711,1735828833.0
0.14169688,0.14169688,0.14169688,0.14169688,1735828834.0
0.14169688,0.14169688,0.14169688,0.14169688,1735828835.0
0.14169688,0.14169688,0.14169688,0.14169688,1735828836.0
0.14169688,0.1413528,0.14169688,0.14088488,1735828837.0
0.1413528,0.14028587,0.1413528,0.14028587,1735828838.0
0.14028587,0.14062728,0.14062728,0.14028587,1735828839.0
0.14062728,0.14097332,0.14097332,0.14062728,1735828840.0
0.14097332,0.14097332,0.14097332,0.14097332,1735828841.0
0.14097332,0.14097332,0.14097332,0.14097332,1735828842.0
0.14097332,0.14097332,0.14097332,0.14097332,1735828843.0
0.14097332,0.14122212,0.14122212,0.14029933,1735828844.0
0.14122212,0.14122212,0.14122212,0.14122212,1735828845.0
0.14122212,0.14122212,0.14122212,0.14122212,1735828846.0
0.14122212,0.1415276,0.1415276,0.14122212,1735828847.0
0.1415276,0.1415276,0.1415276,0.1415276,1735828848.0
0.1415276,0.1417902,0.1417902,0.14058077,1735828849.0
0.1417902,0.1417902,0.1417902,0.1417902,1735828850.0
0.1417902,0.1419981,0.1419981,0.1417902,1735828851.0
0.1419981,0.1419981,0.1419981,0.1419981,1735828852.0
0.1419981,0.1419981,0.1419981,0.1419981,1735828853.0
0.1419981,0.1419981,0.1419981,0.1419981,1735828854.0
0.1419981,0.14137685,0.1419981,0.14137685,1735828855.0
0.14137685,0.1413236,0.14137685,0.1413236,1735828856.0
0.1413236,0.1413236,0.1413236,0.1413236,1735828857.0
0.1413236,0.142273,0.142273,0.1413236,1735828858.0
0.142273,0.1425924,0.1425924,0.142273,1735828859.0
0.1425924,0.14195354,0.1425924,0.14195354,1735828860.0
0.14195354,0.14195354,0.14195354,0.14195354,1735828861.0
0.14195354,0.14195354,0.14195354,0.14195354,1735828862.0
0.14195354,0.14195354,0.14195354,0.14195354,1735828863.0
0.14195354,0.14257106,0.14308686,0.14195354,1735828864.0
0.14257106,0.14257106,0.14257106,0.14257106,1735828865.0
0.14257106,0.14311673,0.14311673,0.14257106,1735828866.0
0.14311673,0.14311673,0.14311673,0.14311673,1735828867.0
0.14311673,0.14346011,0.14346011,0.14311673,1735828868.0
0.14346011,0.14290183,0.14346011,0.14290183,1735828869.0
0.14290183,0.14242576,0.14290183,0.14242576,1735828870.0
0.14242576,0.14242576,0.14242576,0.14242576,1735828871.0
0.14242576,0.14242576,0.14242576,0.14242576,1735828872.0
0.14242576,0.14242576,0.14242576,0.14242576,1735828873.0
0.14242576,0.14259417,0.14319269,0.14242576,1735828874.0
0.14259417,0.14259417,0.14259417,0.14259417,1735828875.0
0.14259417,0.14196687,0.14259417,0.14196687,1735828876.0
0.14196687,0.14298263,0.14298263,0.14196687,1735828877.0
0.14298263,0.14298263,0.14298263,0.14298263,1735828878.0
0.14298263,0.14298263,0.14298263,0.14298263,1735828879.0
0.14298263,0.1445825,0.1445825,0.14298263,1735828880.0
0.1445825,0.1445825,0.1445825,0.1445825,1735828881.0
0.1445825,0.14414252,0.1445825,0.14414252,1735828882.0
0.14414252,0.14414252,0.14414252,0.14414252,1735828883.0
0.14414252,0.14491735,0.14491735,0.14414252,1735828884.0
0.14491735,0.14491735,0.14491735,0.14491735,1735828885.0
0.14491735,0.14491735,0.14491735,0.14491735,1735828886.0
0.14491735,0.14491735,0.14491735,0.14491735,1735828887.0
0.14491735,0.14491735,0.14491735,0.14491735,1735828888.0
0.14491735,0.14491735,0.14491735,0.14491735,1735828889.0
0.14491735,0.14510334,0.14510334,0.14491735,1735828890.0
0.14510334,0.14510334,0.14510334,0.14510334,1735828891.0
0.14510334,0.14510334,0.14510334,0.14510334,1735828892.0
0.14510334,0.14510334,0.14510334,0.14510334,1735828893.0
0.14510334,0.14392541,0.14510334,0.14392541,1735828894.0
0.14392541,0.14392541,0.14392541,0.14392541,1735828895.0
0.14392541,0.14392541,0.14392541,0.14392541,1735828896.0
0.14392541,0.14504247,0.14504247,0.14392541,1735828897.0
0.14504247,0.14473436,0.14504247,0.14473436,1735828898.0
0.14473436,0.14578233,0.14578233,0.14473436,1735828899.0
0.14578233,0.14578233,0.14578233,0.14578233,1735828900.0
0.14578233,0.14578233,0.14578233,0.14578233,1735828901.0
0.14578233,0.14578233,0.14578233,0.14578233,1735828902.0
0.14578233,0.14533852,0.14578233,0.14533852,1735828903.0
0.14533852,0.14533852,0.14533852,0.14533852,1735828904.0
0.14533852,0.14533852,0.14533852,0.14533852,1735828905.0
0.14533852,0.14533852,0.14533852,0.14533852,1735828906.0
0.14533852,0.14618344,0.14618344,0.14533852,1735828907.0
0.14618344,0.14500276,0.14618344,0.14500276,1735828908.0
0.14500276,0.14534714,0.14534714,0.14500276,1735828909.0
0.14534714,0.14534714,0.14534714,0.14534714,1735828910.0
0.14534714,0.14534714,0.14534714,0.14534714,1735828911.0
0.14534714,0.14534714,0.14534714,0.14534714,1735828912.0
0.14534714,0.14482966,0.14534714,0.14482966,1735828913.0
0.14482966,0.14629067,0.14629067,0.14482966,1735828914.0
0.14629067,0.14629067,0.14629067,0.14629067,1735828915.0
0.14629067,0.14629067,0.14629067,0.14629067,1735828916.0
0.14629067,0.14629067,0.14629067,0.14629067,1735828917.0
0.14629067,0.14629067,0.14629067,0.14629067,1735828918.0
0.14629067,0.14629067,0.14629067,0.14629067,1735828919.0
0.14629067,0.14629067,0.14629067,0.14629067,1735828920.0
0.14629067,0.14629067,0.14629067,0.14629067,1735828921.0
0.14629067,0.1462565,0.14629067,0.1462565,1735828922.0
0.1462565,0.14665185,0.14665185,0.14602876,1735828923.0
0.14665185,0.14665185,0.14665185,0.14665185,1735828924.0
0.14665185,0.14721607,0.14721607,0.14665185,1735828925.0
0.14721607,0.14721607,0.14721607,0.14721607,1735828926.0
0.14721607,0.14647729,0.14721607,0.14598878,1735828927.0
0.14647729,0.14647729,0.14647729,0.14647729,1735828928.0
0.14647729,0.14647729,0.14647729,0.14647729,1735828929.0
0.14647729,0.14614871,0.14665443,0.14614871,1735828930.0
0.14614871,0.14614871,0.14614871,0.14614871,1735828931.0
0.14614871,0.14805785,0.14805785,0.14614871,1735828932.0
0.14805785,0.14709706,0.14805785,0.14709706,1735828933.0
0.14709706,0.14709706,0.14709706,0.14709706,1735828934.0
0.14709706,0.14704852,0.14709706,0.14704852,1735828935.0
0.14704852,0.14704852,0.14704852,0.14704852,1735828936.0
0.14704852,0.14704852,0.14704852,0.14704852,1735828937.0
0.14704852,0.14704852,0.14704852,0.14704852,1735828938.0
0.14704852,0.14704302,0.14704852,0.14704302,1735828939.0
0.14704302,0.14870578,0.14870578,0.14704302,1735828940.0
0.14870578,0.14870578,0.14870578,0.14870578,1735828941.0
0.14870578,0.14683011,0.14870578,0.14683011,1735828942.0
0.14683011,0.14683011,0.14683011,0.14683011,1735828943.0
0.14683011,0.14571738,0.14683011,0.14571738,1735828944.0
0.14571738,0.14573673,0.14573673,0.14571738,1735828945.0
0.14573673,0.14573673,0.14573673,0.14573673,1735828946.0
0.14573673,0.14573673,0.14573673,0.14573673,1735828947.0
0.14573673,0.14631147,0.14631147,0.14573673,1735828948.0
0.14631147,0.14631147,0.14631147,0.14631147,1735828949.0
0.14631147,0.14624274,0.14700694,0.14624274,1735828950.0
0.14624274,0.14688997,0.14688997,0.14615571,1735828951.0
0.14688997,0.14749952,0.14749952,0.14688997,1735828952.0
0.14749952,0.14749952,0.14749952,0.14749952,1735828953.0
0.14749952,0.14749952,0.14749952,0.14749952,1735828954.0
0.14749952,0.14749952,0.14749952,0.14749952,1735828955.0
0.14749952,0.14749952,0.14749952,0.14749952,1735828956.0
0.14749952,0.14749952,0.14749952,0.14749952,1735828957.0
0.14749952,0.14715966,0.14749952,0.14715966,1735828958.0
0.14715966,0.14835086,0.14835086,0.14715966,1735828959.0
0.14835086,0.14696843,0.14835086,0.14696843,1735828960.0
0.14696843,0.14669824,0.14696843,0.146653,1735828961.0
0.14669824,0.14669824,0.14669824,0.14669824,1735828962.0
0.14669824,0.14669824,0.14669824,0.14669824,1735828963.0
0.14669824,0.14669824,0.14669824,0.14669824,1735828964.0
0.14669824,0.14700109,0.14700109,0.14669824,1735828965.0
0.14700109,0.14718324,0.14718324,0.14700109,1735828966.0
0.14718324,0.14718324,0.14718324,0.14718324,1735828967.0
0.14718324,0.14718324,0.14718324,0.14718324,1735828968.0
0.14718324,0.14593305,0.14718324,0.14593305,1735828969.0
0.14593305,0.14713513,0.14713513,0.14593305,1735828970.0
0.14713513,0.14713513,0.14713513,0.14713513,1735828971.0
0.14713513,0.14713513,0.14713513,0.14713513,1735828972.0
0.14713513,0.14663485,0.14713513,0.14663485,1735828973.0
0.14663485,0.14663485,0.14663485,0.14663485,1735828974.0
0.14663485,0.14663485,0.14663485,0.14663485,1735828975.0
0.14663485,0.14663485,0.14663485,0.14663485,1735828976.0
0.14663485,0.14629152,0.14663485,0.14629152,1735828977.0
0.14629152,0.14733282,0.14733282,0.14629152,1735828978.0
0.14733282,0.14733282,0.14733282,0.14733282,1735828979.0
0.14733282,0.14733282,0.14733282,0.14733282,1735828980.0
0.14733282,0.14733282,0.14733282,0.14733282,1735828981.0
0.14733282,0.14733282,0.14733282,0.14733282,1735828982.0
0.14733282,0.14650523,0.14768511,0.14650523,1735828983.0
0.14650523,0.14650523,0.14650523,0.14650523,1735828984.0
0.14650523,0.14650523,0.14650523,0.14650523,1735828985.0
0.14650523,0.14650523,0.14650523,0.14650523,1735828986.0
0.14650523,0.14650523,0.14650523,0.14650523,1735828987.0
0.14650523,0.14650523,0.14650523,0.14650523,1735828988.0
0.14650523,0.14650523,0.14650523,0.14650523,1735828989.0
0.14650523,0.14655038,0.14655925,0.14650523,1735828990.0
0.14655038,0.14846831,0.14846831,0.14655038,1735828991.0
0.14846831,0.14853548,0.14853548,0.14846831,1735828992.0
0.14853548,0.1481109,0.14853548,0.1481109,1735828993.0
0.1481109,0.1481109,0.1481109,0.1481109,1735828994.0
0.1481109,0.1481109,0.1481109,0.1481109,1735828995.0
0.1481109,0.1481109,0.1481109,0.1481109,1735828996.0
0.1481109,0.1481109,0.1481109,0.1481109,1735828997.0
0.1481109,0.1481109,0.1481109,0.1481109,1735828998.0
0.1481109,0.1481109,0.1481109,0.1481109,1735828999.0
0.1481109,0.1475184,0.1481109,0.1475184,1735829000.0
0.1475184,0.14825445,0.14825445,0.1475184,1735829001.0
0.14825445,0.14849467,0.14849467,0.14775368,1735829002.0
0.14849467,0.14852153,0.14852153,0.14849467,1735829003.0
0.14852153,0.14852153,0.14852153,0.14852153,1735829004.0
0.14852153,0.14953839,0.14953839,0.14852153,1735829005.0
0.14953839,0.14953839,0.14953839,0.14953839,1735829006.0
0.14953839,0.14800659,0.14979135,0.14727293,1735829007.0
0.14800659,0.14800659,0.14800659,0.14800659,1735829008.0
0.14800659,0.14800659,0.14800659,0.14800659,1735829009.0
0.14800659,0.14800659,0.14800659,0.14800659,1735829010.0
0.14800659,0.14800659,0.14800659,0.14800659,1735829011.0
0.14800659,0.14802545,0.14802545,0.14800659,1735829012.0
0.14802545,0.14809955,0.14809955,0.14802545,1735829013.0
0.14809955,0.14825007,0.14825007,0.14809955,1735829014.0
0.14825007,0.14758405,0.14825007,0.14758405,1735829015.0
0.14758405,0.14758405,0.14758405,0.14758405,1735829016.0
0.14758405,0.14758405,0.14758405,0.14758405,1735829017.0
0.14758405,0.14758405,0.14758405,0.14758405,1735829018.0
0.14758405,0.14866923,0.14866923,0.14758405,1735829019.0
0.14866923,0.14778285,0.14866923,0.14778285,1735829020.0
0.14778285,0.14778285,0.14778285,0.14778285,1735829021.0
0.14778285,0.14778285,0.14778285,0.14778285,1735829022.0
0.14778285,0.14760789,0.14838182,0.14760789,1735829023.0
0.14760789,0.14836628,0.14894352,0.14760789,1735829024.0
0.14836628,0.14845292,0.14845292,0.147892,1735829025.0
0.14845292,0.14845292,0.14845292,0.14845292,1735829026.0
0.14845292,0.14663739,0.14845292,0.14663739,1735829027.0
0.14663739,0.14658121,0.14663739,0.14658121,1735829028.0
0.14658121,0.14658121,0.14658121,0.14658121,1735829029.0
0.14658121,0.1470916,0.1470916,0.14658121,1735829030.0
0.1470916,0.1470916,0.1470916,0.1470916,1735829031.0
0.1470916,0.1470916,0.1470916,0.1470916,1735829032.0
0.1470916,0.14805691,0.14805691,0.1470916,1735829033.0
0.14805691,0.14805691,0.14805691,0.14805691,1735829034.0
0.14805691,0.14805691,0.14805691,0.14805691,1735829035.0
0.14805691,0.14805691,0.14805691,0.14805691,1735829036.0
0.14805691,0.14805691,0.14805691,0.14805691,1735829037.0
0.14805691,0.14805691,0.14805691,0.14805691,1735829038.0
0.14805691,0.14861051,0.14861051,0.14752871,1735829039.0
0.14861051,0.14861051,0.14861051,0.14861051,1735829040.0
0.14861051,0.14861051,0.14861051,0.14861051,1735829041.0
0.14861051,0.14861051,0.14861051,0.14861051,1735829042.0
0.14861051,0.14930624,0.14930624,0.14861051,1735829043.0
0.14930624,0.14930624,0.14930624,0.14930624,1735829044.0
0.14930624,0.14838955,0.14930624,0.14838955,1735829045.0
0.14838955,0.148443,0.148443,0.14838955,1735829046.0
0.148443,0.14825198,0.148443,0.14825198,1735829047.0
0.14825198,0.14936011,0.14936011,0.14825198,1735829048.0
0.14936011,0.14936011,0.14936011,0.14936011,1735829049.0
0.14936011,0.15009468,0.15009468,0.14936011,1735829050.0
0.15009468,0.15009468,0.15009468,0.15009468,1735829051.0
0.15009468,0.15009468,0.15009468,0.15009468,1735829052.0
0.15009468,0.15009468,0.15009468,0.15009468,1735829053.0
0.15009468,0.14999102,0.15009468,0.14999102,1735829054.0
0.14999102,0.14999102,0.14999102,0.14999102,1735829055.0
0.14999102,0.14999102,0.14999102,0.14999102,1735829056.0
0.14999102,0.14999102,0.14999102,0.14999102,1735829057.0
0.14999102,0.15098009,0.15098009,0.14999102,1735829058.0
0.15098009,0.15098009,0.15098009,0.15098009,1735829059.0
0.15098009,0.15098009,0.15098009,0.15098009,1735829060.0
0.15098009,0.15022386,0.15098009,0.15022386,1735829061.0
0.15022386,0.15012591,0.15022386,0.15012591,1735829062.0
0.15012591,0.15012591,0.15012591,0.15012591,1735829063.0
0.15012591,0.15105708,0.15105708,0.14999941,1735829064.0
0.15105708,0.15105708,0.15105708,0.15105708,1735829065.0
0.15105708,0.15136534,0.15136534,0.15105708,1735829066.0
0.15136534,0.15136534,0.15136534,0.15136534,1735829067.0
0.15136534,0.15155197,0.15155197,0.15136534,1735829068.0
0.15155197,0.15155197,0.15155197,0.15155197,1735829069.0
0.15155197,0.15098062,0.15155197,0.15098062,1735829070.0
0.15098062,0.15098062,0.15098062,0.15098062,1735829071.0
0.15098062,0.15098062,0.15098062,0.15098062,1735829072.0
0.15098062,0.15098062,0.15098062,0.15098062,1735829073.0
0.15098062,0.15098062,0.15098062,0.15098062,1735829074.0
0.15098062,0.15098062,0.15098062,0.15098062,1735829075.0
0.15098062,0.15199579,0.15199579,0.15098062,1735829076.0
0.15199579,0.15199579,0.15199579,0.15199579,1735829077.0
0.15199579,0.14987074,0.15199579,0.14987074,1735829078.0
0.14987074,0.150594,0.150594,0.14987074,1735829079.0
0.150594,0.150594,0.150594,0.150594,1735829080.0
0.150594,0.150594,0.150594,0.150594,1735829081.0
0.150594,0.15109059,0.15109059,0.150594,1735829082.0
0.15109059,0.15109059,0.15109059,0.15109059,1735829083.0
0.15109059,0.15215291,0.15215291,0.15109059,1735829084.0
0.15215291,0.15201695,0.15215291,0.15201695,1735829085.0
0.15201695,0.15201695,0.15201695,0.15201695,1735829086.0
0.15201695,0.15181835,0.15201695,0.15181835,1735829087.0
0.15181835,0.15181835,0.15181835,0.15181835,1735829088.0
0.15181835,0.15242355,0.15242355,0.15156446,1735829089.0
0.15242355,0.15242355,0.15242355,0.15242355,1735829090.0
0.15242355,0.15242355,0.15242355,0.15242355,1735829091.0
0.15242355,0.15293206,0.15293206,0.15197712,1735829092.0
0.15293206,0.15293206,0.15293206,0.15293206,1735829093.0
0.15293206,0.15293206,0.15293206,0.15293206,1735829094.0
0.15293206,0.15134282,0.15293206,0.15117829,1735829095.0
0.15134282,0.15175884,0.15175884,0.15072461,1735829096.0
0.15175884,0.15175884,0.15175884,0.15175884,1735829097.0
0.15175884,0.15292555,0.15292555,0.15175884,1735829098.0
0.15292555,0.15292555,0.15292555,0.15292555,1735829099.0
0.15292555,0.15292555,0.15292555,0.15292555,1735829100.0
0.15292555,0.15227587,0.15292555,0.15227587,1735829101.0
0.15227587,0.15212714,0.15227587,0.15212714,1735829102.0
0.15212714,0.15212714,0.15212714,0.15212714,1735829103.0
0.15212714,0.1533718,0.1533718,0.15212714,1735829104.0
0.1533718,0.1530748,0.1533718,0.1530748,1735829105.0
0.1530748,0.1530748,0.1530748,0.1530748,1735829106.0
0.1530748,0.1530748,0.1530748,0.1530748,1735829107.0
0.1530748,0.15406158,0.15406158,0.1530748,1735829108.0
0.15406158,0.15406158,0.15406158,0.15406158,1735829109.0
0.15406158,0.15338102,0.15406158,0.15338102,1735829110.0
0.15338102,0.15348934,0.15421148,0.15338102,1735829111.0
0.15348934,0.15348934,0.15348934,0.15348934,1735829112.0
0.15348934,0.15385262,0.15439147,0.15348934,1735829113.0
0.15385262,0.15385217,0.15385262,0.15385217,1735829114.0
0.15385217,0.15462531,0.15462531,0.15385217,1735829115.0
0.15462531,0.15462531,0.15462531,0.15462531,1735829116.0
0.15462531,0.15367784,0.15462531,0.15367784,1735829117.0
0.15367784,0.15367784,0.15367784,0.15367784,1735829118.0
0.15367784,0.15303721,0.15367784,0.15303721,1735829119.0
0.15303721,0.15303721,0.15303721,0.15303721,1735829120.0
0.15303721,0.15331028,0.15331028,0.15303721,1735829121.0
0.15331028,0.15331028,0.15331028,0.15331028,1735829122.0
0.15331028,0.15331028,0.15331028,0.15331028,1735829123.0
0.15331028,0.153563,0.153563,0.15331028,1735829124.0
0.153563,0.153563,0.153563,0.153563,1735829125.0
0.153563,0.153563,0.153563,0.153563,1735829126.0
0.153563,0.153563,0.153563,0.153563,1735829127.0
0.153563,0.15309173,0.153563,0.15298701,1735829128.0
0.15309173,0.15309173,0.15309173,0.15309173,1735829129.0
0.15309173,0.15309173,0.15309173,0.15309173,1735829130.0
0.15309173,0.15455022,0.15455022,0.15309173,1735829131.0
0.15455022,0.15455022,0.15455022,0.15455022,1735829132.0
0.15455022,0.15359139,0.15455022,0.15359139,1735829133.0
0.15359139,0.15359139,0.15359139,0.15359139,1735829134.0
0.15359139,0.15315037,0.15359139,0.15315037,1735829135.0
0.15315037,0.15315037,0.15315037,0.15315037,1735829136.0
0.15315037,0.15315037,0.15315037,0.15315037,1735829137.0
0.15315037,0.15405676,0.15405676,0.15315037,1735829138.0
0.15405676,0.15405676,0.15405676,0.15405676,1735829139.0
0.15405676,0.15405676,0.15405676,0.15405676,1735829140.0
0.15405676,0.15405676,0.15405676,0.15405676,1735829141.0
0.15405676,0.15405676,0.15405676,0.15405676,1735829142.0
0.15405676,0.15405676,0.15405676,0.15405676,1735829143.0
0.15405676,0.15436301,0.15436301,0.15298702,1735829144.0
0.15436301,0.15370358,0.15436301,0.15370358,1735829145.0
0.15370358,0.15370358,0.15370358,0.15370358,1735829146.0
0.15370358,0.15370358,0.15370358,0.15370358,1735829147.0
0.15370358,0.15510575,0.15510575,0.15370358,1735829148.0
0.15510575,0.15510575,0.15510575,0.15510575,1735829149.0
0.15510575,0.15491188,0.15510575,0.15491188,1735829150.0
0.15491188,0.15204321,0.15491188,0.15204321,1735829151.0
