open,close,high,low,Time
0.070283432,0.069949703,0.070347832,0.069949703,1734535993.0
0.069949703,0.069949703,0.069949703,0.069949703,1734535994.0
0.069949703,0.069808344,0.069949703,0.069808344,1734535995.0
0.069808344,0.069808344,0.069808344,0.069808344,1734535996.0
0.069808344,0.069808344,0.069808344,0.069808344,1734535997.0
0.069808344,0.069808344,0.069808344,0.069808344,1734535998.0
0.069808344,0.069709528,0.070114771,0.069709528,1734535999.0
0.069709528,0.069587141,0.070031653,0.069587141,1734536000.0
0.069587141,0.069464301,0.069814605,0.069464301,1734536001.0
0.069464301,0.069805197,0.069805197,0.069458446,1734536002.0
0.069805197,0.069805197,0.069805197,0.069805197,1734536003.0
0.069805197,0.070018184,0.070018184,0.069805197,1734536004.0
0.070018184,0.069859147,0.070018184,0.069859147,1734536005.0
0.069859147,0.069834044,0.069859147,0.069834044,1734536006.0
0.069834044,0.070314757,0.070314757,0.069834044,1734536007.0
0.070314757,0.069884341,0.070374485,0.069884341,1734536008.0
0.069884341,0.069747292,0.069884341,0.069747292,1734536009.0
0.069747292,0.069747292,0.069747292,0.069747292,1734536010.0
0.069747292,0.069622606,0.070076929,0.069622606,1734536011.0
0.069622606,0.068592146,0.069622606,0.068592146,1734536012.0
0.068592146,0.067927211,0.068592146,0.067927211,1734536013.0
0.067927211,0.067928216,0.067928216,0.067927211,1734536014.0
0.067928216,0.067551681,0.067930637,0.067551681,1734536015.0
0.067551681,0.067544925,0.067551681,0.067544925,1734536016.0
0.067544925,0.067920595,0.067920595,0.06747895,1734536017.0
0.067920595,0.067920595,0.067920595,0.067920595,1734536018.0
0.067920595,0.067642273,0.067920595,0.067642273,1734536019.0
0.067642273,0.068032308,0.068032308,0.067642273,1734536020.0
0.068032308,0.068032308,0.068032308,0.068032308,1734536021.0
0.068032308,0.067599039,0.068032308,0.067599039,1734536022.0
0.067599039,0.068106038,0.068106038,0.067599039,1734536023.0
0.068106038,0.068533933,0.068533933,0.067765637,1734536024.0
0.068533933,0.068501868,0.068533933,0.068501868,1734536025.0
0.068501868,0.068501868,0.068501868,0.068501868,1734536026.0
0.068501868,0.068569912,0.068886744,0.068501868,1734536027.0
0.068569912,0.067060818,0.068569912,0.067060818,1734536028.0
0.067060818,0.067162774,0.067162774,0.067060818,1734536029.0
0.067162774,0.067313331,0.067313331,0.067162774,1734536030.0
0.067313331,0.067313331,0.067313331,0.067313331,1734536031.0
0.067313331,0.067389911,0.067389911,0.067313331,1734536032.0
0.067389911,0.067393525,0.067393525,0.067389911,1734536033.0
0.067393525,0.067393525,0.067393525,0.067393525,1734536034.0
0.067393525,0.066855731,0.06742979,0.066855731,1734536035.0
0.066855731,0.066855731,0.066855731,0.066855731,1734536036.0
0.066855731,0.067021112,0.067265573,0.066855731,1734536037.0
0.067021112,0.067021112,0.067021112,0.067021112,1734536038.0
0.067021112,0.067021112,0.067021112,0.067021112,1734536039.0
0.067021112,0.067345963,0.067345963,0.067015848,1734536040.0
0.067345963,0.066682875,0.067345963,0.066682875,1734536041.0
0.066682875,0.066826826,0.066826826,0.066682875,1734536042.0
0.066826826,0.066826826,0.066826826,0.066826826,1734536043.0
0.066826826,0.066653546,0.066826826,0.066653546,1734536044.0
0.066653546,0.066653546,0.066653546,0.066653546,1734536045.0
0.066653546,0.066653546,0.066653546,0.066653546,1734536046.0
0.066653546,0.067025467,0.067025467,0.066653546,1734536047.0
0.067025467,0.067166455,0.067166455,0.067025467,1734536048.0
0.067166455,0.06681362,0.067166455,0.06681362,1734536049.0
0.06681362,0.066694555,0.06681362,0.066694555,1734536050.0
0.066694555,0.066694555,0.066694555,0.066694555,1734536051.0
0.066694555,0.066507356,0.066694555,0.066507356,1734536052.0
0.066507356,0.067109734,0.067109734,0.066507356,1734536053.0
0.067109734,0.067109734,0.067109734,0.067109734,1734536054.0
0.067109734,0.067125393,0.067125393,0.067109734,1734536055.0
0.067125393,0.066586276,0.067525597,0.066586276,1734536056.0
0.066586276,0.066586276,0.066586276,0.066586276,1734536057.0
0.066586276,0.066255879,0.066586276,0.066255879,1734536058.0
0.066255879,0.066255879,0.066255879,0.066255879,1734536059.0
0.066255879,0.066003406,0.066344166,0.066003406,1734536060.0
0.066003406,0.06598108,0.066003406,0.06598108,1734536061.0
0.06598108,0.066346631,0.066346631,0.06598108,1734536062.0
0.066346631,0.066049478,0.066346631,0.066049478,1734536063.0
0.066049478,0.065978665,0.066049478,0.065978665,1734536064.0
0.065978665,0.06628073,0.06628073,0.065946116,1734536065.0
0.06628073,0.06628073,0.06628073,0.06628073,1734536066.0
0.06628073,0.066619613,0.066619613,0.066194291,1734536067.0
0.066619613,0.06640134,0.066619613,0.065959489,1734536068.0
0.06640134,0.066178683,0.06640134,0.066178683,1734536069.0
0.066178683,0.066178683,0.066178683,0.066178683,1734536070.0
0.066178683,0.066549514,0.066549514,0.066137811,1734536071.0
0.066549514,0.066549514,0.066549514,0.066549514,1734536072.0
0.066549514,0.066296265,0.066549514,0.066296265,1734536073.0
0.066296265,0.06660201,0.06660201,0.066221884,1734536074.0
0.06660201,0.06660201,0.06660201,0.06660201,1734536075.0
0.06660201,0.06628852,0.06660201,0.06628852,1734536076.0
0.06628852,0.066426448,0.066426448,0.06603356,1734536077.0
0.066426448,0.066426448,0.066426448,0.066426448,1734536078.0
0.066426448,0.066426448,0.066426448,0.066426448,1734536079.0
0.066426448,0.066111642,0.066448921,0.066111642,1734536080.0
0.066111642,0.066111141,0.066501742,0.066111141,1734536081.0
0.066111141,0.066111141,0.066111141,0.066111141,1734536082.0
0.066111141,0.066393839,0.066393839,0.066111141,1734536083.0
0.066393839,0.066393839,0.066393839,0.066393839,1734536084.0
0.066393839,0.066051016,0.066393839,0.066051016,1734536085.0
0.066051016,0.066322422,0.066322422,0.066022768,1734536086.0
0.066322422,0.066322422,0.066322422,0.066322422,1734536087.0
0.066322422,0.066322422,0.066322422,0.066322422,1734536088.0
0.066322422,0.066322422,0.066322422,0.066322422,1734536089.0
0.066322422,0.066598415,0.066686359,0.066322422,1734536090.0
0.066598415,0.066496862,0.066598415,0.066496862,1734536091.0
0.066496862,0.066496862,0.066496862,0.066496862,1734536092.0
0.066496862,0.066351634,0.066810407,0.066351634,1734536093.0
0.066351634,0.066351634,0.066351634,0.066351634,1734536094.0
0.066351634,0.066437192,0.066667576,0.066351634,1734536095.0
0.066437192,0.066072872,0.066871406,0.066072872,1734536096.0
0.066072872,0.066072872,0.066072872,0.066072872,1734536097.0
0.066072872,0.066032667,0.066299737,0.066032667,1734536098.0
0.066032667,0.066032667,0.066032667,0.066032667,1734536099.0
0.066032667,0.066410399,0.066410399,0.066032667,1734536100.0
0.066410399,0.066397464,0.066410399,0.065971067,1734536101.0
0.066397464,0.066397464,0.066397464,0.066397464,1734536102.0
0.066397464,0.065983625,0.066397464,0.065983625,1734536103.0
0.065983625,0.065931878,0.065983625,0.065931878,1734536104.0
0.065931878,0.066186641,0.066441427,0.065931878,1734536105.0
0.066186641,0.066075907,0.066186641,0.066075907,1734536106.0
0.066075907,0.066075907,0.066075907,0.066075907,1734536107.0
0.066075907,0.066714321,0.066714321,0.066075907,1734536108.0
0.066714321,0.066382534,0.066714321,0.066382534,1734536109.0
0.066382534,0.0662124,0.066382534,0.0662124,1734536110.0
0.0662124,0.0662124,0.0662124,0.0662124,1734536111.0
0.0662124,0.066300964,0.066540744,0.0661869,1734536112.0
0.066300964,0.066300964,0.066300964,0.066300964,1734536113.0
0.066300964,0.066300964,0.066300964,0.066300964,1734536114.0
0.066300964,0.066355559,0.066667223,0.066300964,1734536115.0
0.066355559,0.066355559,0.066355559,0.066355559,1734536116.0
0.066355559,0.066355559,0.066355559,0.066355559,1734536117.0
0.066355559,0.066711726,0.066711726,0.066334239,1734536118.0
0.066711726,0.06634057,0.066713373,0.06634057,1734536119.0
0.06634057,0.06634057,0.06634057,0.06634057,1734536120.0
0.06634057,0.066306655,0.06634057,0.066306655,1734536121.0
0.066306655,0.066225608,0.066639347,0.066225608,1734536122.0
0.066225608,0.06650361,0.06650361,0.066225608,1734536123.0
0.06650361,0.066171261,0.066505358,0.066171261,1734536124.0
0.066171261,0.066156148,0.066503256,0.066156148,1734536125.0
0.066156148,0.06644668,0.06644668,0.066079425,1734536126.0
0.06644668,0.066022837,0.06644668,0.066022837,1734536127.0
0.066022837,0.066660778,0.066660778,0.066022837,1734536128.0
0.066660778,0.066660778,0.066660778,0.066660778,1734536129.0
0.066660778,0.066660778,0.066660778,0.066660778,1734536130.0
0.066660778,0.066779635,0.067092668,0.066660778,1734536131.0
0.066779635,0.066544638,0.066779635,0.066544638,1734536132.0
0.066544638,0.066309896,0.066643953,0.066305403,1734536133.0
0.066309896,0.066903795,0.066903795,0.066309896,1734536134.0
0.066903795,0.067119249,0.067119249,0.066903795,1734536135.0
0.067119249,0.067119249,0.067119249,0.067119249,1734536136.0
0.067119249,0.067224081,0.067224081,0.067119249,1734536137.0
0.067224081,0.067286493,0.067286493,0.067224081,1734536138.0
0.067286493,0.067346453,0.067356898,0.067010049,1734536139.0
0.067346453,0.066995975,0.067346453,0.066995975,1734536140.0
0.066995975,0.066995975,0.066995975,0.066995975,1734536141.0
0.066995975,0.067575886,0.067575886,0.066995975,1734536142.0
0.067575886,0.067575886,0.067575886,0.067575886,1734536143.0
0.067575886,0.067465725,0.067575886,0.067465725,1734536144.0
0.067465725,0.067465725,0.067465725,0.067465725,1734536145.0
0.067465725,0.06780176,0.06780176,0.067410787,1734536146.0
0.06780176,0.067970195,0.067970195,0.06780176,1734536147.0
0.067970195,0.067970195,0.067970195,0.067970195,1734536148.0
0.067970195,0.068224314,0.06835222,0.067970195,1734536149.0
0.068224314,0.068224314,0.068224314,0.068224314,1734536150.0
0.068224314,0.068224314,0.068224314,0.068224314,1734536151.0
0.068224314,0.068341089,0.068609922,0.068224314,1734536152.0
0.068341089,0.068341089,0.068341089,0.068341089,1734536153.0
0.068341089,0.068252533,0.068341089,0.068252533,1734536154.0
0.068252533,0.068168966,0.068252533,0.068168966,1734536155.0
0.068168966,0.068832451,0.068832451,0.068168966,1734536156.0
0.068832451,0.068832451,0.068832451,0.068832451,1734536157.0
0.068832451,0.068832451,0.068832451,0.068832451,1734536158.0
0.068832451,0.068645884,0.068832451,0.068645884,1734536159.0
0.068645884,0.068592275,0.068934539,0.068592275,1734536160.0
0.068592275,0.068592275,0.068592275,0.068592275,1734536161.0
0.068592275,0.06925232,0.06925232,0.068592275,1734536162.0
0.06925232,0.06925232,0.06925232,0.06925232,1734536163.0
0.06925232,0.069206454,0.06925232,0.069206454,1734536164.0
0.069206454,0.069206454,0.069206454,0.069206454,1734536165.0
0.069206454,0.069572919,0.069726427,0.069206454,1734536166.0
0.069572919,0.069570323,0.069572919,0.069570323,1734536167.0
0.069570323,0.069570323,0.069570323,0.069570323,1734536168.0
0.069570323,0.07006564,0.07006564,0.069570323,1734536169.0
0.07006564,0.07006564,0.07006564,0.07006564,1734536170.0
0.07006564,0.07006564,0.07006564,0.07006564,1734536171.0
0.07006564,0.070170998,0.070170998,0.07006564,1734536172.0
0.070170998,0.070170998,0.070170998,0.070170998,1734536173.0
0.070170998,0.070170998,0.070170998,0.070170998,1734536174.0
0.070170998,0.070170998,0.070170998,0.070170998,1734536175.0
0.070170998,0.070170998,0.070170998,0.070170998,1734536176.0
0.070170998,0.070170998,0.070170998,0.070170998,1734536177.0
0.070170998,0.070170998,0.070170998,0.070170998,1734536178.0
0.070170998,0.07008958,0.070301081,0.069768408,1734536179.0
0.07008958,0.07008958,0.07008958,0.07008958,1734536180.0
0.07008958,0.07008958,0.07008958,0.07008958,1734536181.0
0.07008958,0.07008958,0.07008958,0.07008958,1734536182.0
0.07008958,0.069992897,0.07008958,0.069992897,1734536183.0
0.069992897,0.069885926,0.070397826,0.069820814,1734536184.0
0.069885926,0.069885926,0.069885926,0.069885926,1734536185.0
0.069885926,0.069890263,0.069890263,0.069885926,1734536186.0
0.069890263,0.069890263,0.069890263,0.069890263,1734536187.0
0.069890263,0.070051354,0.070150699,0.069890263,1734536188.0
0.070051354,0.070046779,0.070051354,0.070046779,1734536189.0
0.070046779,0.070046779,0.070046779,0.070046779,1734536190.0
0.070046779,0.070046779,0.070046779,0.070046779,1734536191.0
0.070046779,0.07005778,0.07005778,0.070046779,1734536192.0
0.07005778,0.070725973,0.070725973,0.07005778,1734536193.0
0.070725973,0.070725973,0.070725973,0.070725973,1734536194.0
0.070725973,0.070013124,0.070725973,0.070013124,1734536195.0
0.070013124,0.070670952,0.070670952,0.06996348,1734536196.0
0.070670952,0.070547776,0.070670952,0.070547776,1734536197.0
0.070547776,0.070547776,0.070547776,0.070547776,1734536198.0
0.070547776,0.070420895,0.070903721,0.070420895,1734536199.0
0.070420895,0.070420895,0.070420895,0.070420895,1734536200.0
0.070420895,0.070796506,0.070796506,0.070420895,1734536201.0
0.070796506,0.070521819,0.070822017,0.070428705,1734536202.0
0.070521819,0.070521819,0.070521819,0.070521819,1734536203.0
0.070521819,0.07092633,0.07092633,0.070521819,1734536204.0
0.07092633,0.070614984,0.070974707,0.070614984,1734536205.0
0.070614984,0.070614984,0.070614984,0.070614984,1734536206.0
0.070614984,0.070614984,0.070614984,0.070614984,1734536207.0
0.070614984,0.070658133,0.071056004,0.070614984,1734536208.0
0.070658133,0.070658133,0.070658133,0.070658133,1734536209.0
0.070658133,0.070658133,0.070658133,0.070658133,1734536210.0
0.070658133,0.070658133,0.070658133,0.070658133,1734536211.0
0.070658133,0.071444343,0.071506433,0.070658133,1734536212.0
0.071444343,0.071631611,0.071631611,0.071444343,1734536213.0
0.071631611,0.071710437,0.071710437,0.071631611,1734536214.0
0.071710437,0.071774801,0.071774801,0.071415981,1734536215.0
0.071774801,0.071774801,0.071774801,0.071774801,1734536216.0
0.071774801,0.071774801,0.071774801,0.071774801,1734536217.0
0.071774801,0.072092576,0.072108088,0.071760644,1734536218.0
0.072092576,0.072092576,0.072092576,0.072092576,1734536219.0
0.072092576,0.072611881,0.072611881,0.072085917,1734536220.0
0.072611881,0.072611881,0.072611881,0.072611881,1734536221.0
0.072611881,0.072611881,0.072611881,0.072611881,1734536222.0
0.072611881,0.072542557,0.072877446,0.072542557,1734536223.0
0.072542557,0.073249292,0.073249292,0.072542557,1734536224.0
0.073249292,0.073210367,0.07329616,0.073210367,1734536225.0
0.073210367,0.073210367,0.073210367,0.073210367,1734536226.0
0.073210367,0.073024835,0.073210367,0.073024835,1734536227.0
0.073024835,0.073024835,0.073024835,0.073024835,1734536228.0
0.073024835,0.07290414,0.073230201,0.072890517,1734536229.0
0.07290414,0.073348964,0.073348964,0.07290414,1734536230.0
0.073348964,0.073348964,0.073348964,0.073348964,1734536231.0
0.073348964,0.073348964,0.073348964,0.073348964,1734536232.0
0.073348964,0.073018578,0.073439419,0.073018578,1734536233.0
0.073018578,0.073018578,0.073018578,0.073018578,1734536234.0
0.073018578,0.073442735,0.073442735,0.073018578,1734536235.0
0.073442735,0.073066409,0.073558262,0.073066409,1734536236.0
0.073066409,0.073066409,0.073066409,0.073066409,1734536237.0
0.073066409,0.073066409,0.073066409,0.073066409,1734536238.0
0.073066409,0.073411871,0.073451037,0.073066409,1734536239.0
0.073411871,0.073792026,0.073927182,0.073411871,1734536240.0
0.073792026,0.073792026,0.073792026,0.073792026,1734536241.0
0.073792026,0.073792026,0.073792026,0.073792026,1734536242.0
0.073792026,0.073792026,0.073792026,0.073792026,1734536243.0
0.073792026,0.073136648,0.07417539,0.073136648,1734536244.0
0.073136648,0.073136648,0.073136648,0.073136648,1734536245.0
0.073136648,0.073075165,0.073136648,0.073016579,1734536246.0
0.073075165,0.073075165,0.073075165,0.073075165,1734536247.0
0.073075165,0.073075165,0.073075165,0.073075165,1734536248.0
0.073075165,0.073075165,0.073075165,0.073075165,1734536249.0
0.073075165,0.073075165,0.073075165,0.073075165,1734536250.0
0.073075165,0.07309195,0.07309195,0.073075165,1734536251.0
0.07309195,0.072926292,0.073194096,0.072926292,1734536252.0
0.072926292,0.072926292,0.072926292,0.072926292,1734536253.0
0.072926292,0.072907168,0.072926292,0.072907168,1734536254.0
0.072907168,0.072907168,0.072907168,0.072907168,1734536255.0
0.072907168,0.073483819,0.073483819,0.072907168,1734536256.0
0.073483819,0.073362036,0.073483819,0.073362036,1734536257.0
0.073362036,0.073364407,0.073364407,0.073362036,1734536258.0
0.073364407,0.073269917,0.073364407,0.073269917,1734536259.0
0.073269917,0.07316791,0.073269917,0.07316791,1734536260.0
0.07316791,0.07316791,0.07316791,0.07316791,1734536261.0
0.07316791,0.07316791,0.07316791,0.07316791,1734536262.0
0.07316791,0.073559198,0.073559198,0.07316791,1734536263.0
0.073559198,0.073330495,0.073726289,0.073330495,1734536264.0
0.073330495,0.073299114,0.073330495,0.073299114,1734536265.0
0.073299114,0.073312641,0.073680639,0.073299114,1734536266.0
0.073312641,0.073312641,0.073312641,0.073312641,1734536267.0
0.073312641,0.073312641,0.073312641,0.073312641,1734536268.0
0.073312641,0.073746364,0.073746364,0.073312641,1734536269.0
0.073746364,0.073746364,0.073746364,0.073746364,1734536270.0
0.073746364,0.073428173,0.073746364,0.073428173,1734536271.0
0.073428173,0.073428173,0.073428173,0.073428173,1734536272.0
0.073428173,0.074113509,0.074113509,0.073428173,1734536273.0
0.074113509,0.073919308,0.074113509,0.073919308,1734536274.0
0.073919308,0.073842277,0.073919308,0.073842277,1734536275.0
0.073842277,0.073842277,0.073842277,0.073842277,1734536276.0
0.073842277,0.073842277,0.073842277,0.073842277,1734536277.0
0.073842277,0.073842277,0.073842277,0.073842277,1734536278.0
0.073842277,0.074230706,0.074230706,0.073842277,1734536279.0
0.074230706,0.073846474,0.074283456,0.073846474,1734536280.0
0.073846474,0.073846474,0.073846474,0.073846474,1734536281.0
0.073846474,0.073846474,0.073846474,0.073846474,1734536282.0
0.073846474,0.074039733,0.074311117,0.073838405,1734536283.0
0.074039733,0.074031953,0.074039733,0.074031953,1734536284.0
0.074031953,0.074031953,0.074031953,0.074031953,1734536285.0
