open,close,high,low,Time
0.61885476,0.61997079,0.62242426,0.61885476,1736235505.0
0.61997079,0.61997079,0.61997079,0.61997079,1736235506.0
0.61997079,0.62164581,0.62164581,0.61853837,1736235507.0
0.62164581,0.62221857,0.62221857,0.61855445,1736235508.0
0.62221857,0.62221857,0.62221857,0.62221857,1736235509.0
0.62221857,0.61872248,0.62276904,0.61872248,1736235510.0
0.61872248,0.61848354,0.6218165,0.61848354,1736235511.0
0.61848354,0.62436216,0.62436216,0.61848354,1736235512.0
0.62436216,0.62095222,0.62436216,0.62095222,1736235513.0
0.62095222,0.62420216,0.62420216,0.62095222,1736235514.0
0.62420216,0.62423367,0.62423367,0.62048698,1736235515.0
0.62423367,0.62423367,0.62423367,0.62423367,1736235516.0
0.62423367,0.62136468,0.62423367,0.62136468,1736235517.0
0.62136468,0.62175334,0.6241602,0.62022785,1736235518.0
0.62175334,0.62148888,0.62175334,0.62148888,1736235519.0
0.62148888,0.62089834,0.62442167,0.62089834,1736235520.0
0.62089834,0.62423986,0.62423986,0.62089834,1736235521.0
0.62423986,0.62423986,0.62423986,0.62423986,1736235522.0
0.62423986,0.62243623,0.62530895,0.62243623,1736235523.0
0.62243623,0.62243623,0.62243623,0.62243623,1736235524.0
0.62243623,0.62243623,0.62243623,0.62243623,1736235525.0
0.62243623,0.62279152,0.62579948,0.61894889,1736235526.0
0.62279152,0.62238969,0.62472037,0.62238969,1736235527.0
0.62238969,0.6220006,0.62238969,0.6220006,1736235528.0
0.6220006,0.6220006,0.6220006,0.6220006,1736235529.0
0.6220006,0.626702,0.626702,0.6206317,1736235530.0
0.626702,0.626702,0.626702,0.626702,1736235531.0
0.626702,0.626702,0.626702,0.626702,1736235532.0
0.626702,0.62552844,0.626702,0.62107098,1736235533.0
0.62552844,0.62472514,0.62690264,0.62472514,1736235534.0
0.62472514,0.62472514,0.62472514,0.62472514,1736235535.0
0.62472514,0.62777612,0.62777612,0.62472514,1736235536.0
0.62777612,0.62442281,0.62777612,0.62442281,1736235537.0
0.62442281,0.62442281,0.62442281,0.62442281,1736235538.0
0.62442281,0.62442281,0.62442281,0.62442281,1736235539.0
0.62442281,0.62442281,0.62442281,0.62442281,1736235540.0
0.62442281,0.62442281,0.62442281,0.62442281,1736235541.0
0.62442281,0.62442281,0.62442281,0.62442281,1736235542.0
0.62442281,0.62442281,0.62442281,0.62442281,1736235543.0
0.62442281,0.62442281,0.62442281,0.62442281,1736235544.0
0.62442281,0.62442281,0.62442281,0.62442281,1736235545.0
0.62442281,0.62442281,0.62442281,0.62442281,1736235546.0
0.62442281,0.62442281,0.62442281,0.62442281,1736235547.0
0.62442281,0.62442281,0.62442281,0.62442281,1736235548.0
0.62442281,0.62442281,0.62442281,0.62442281,1736235549.0
0.62442281,0.62442281,0.62442281,0.62442281,1736235550.0
0.62442281,0.62442281,0.62442281,0.62442281,1736235551.0
0.62442281,0.62442281,0.62442281,0.62442281,1736235552.0
0.62442281,0.62442281,0.62442281,0.62442281,1736235553.0
0.62442281,0.62442281,0.62442281,0.62442281,1736235554.0
0.62442281,0.62442281,0.62442281,0.62442281,1736235555.0
0.62442281,0.62442281,0.62442281,0.62442281,1736235556.0
0.62442281,0.62442281,0.62442281,0.62442281,1736235557.0
0.62442281,0.62442281,0.62442281,0.62442281,1736235558.0
0.62442281,0.62442281,0.62442281,0.62442281,1736235559.0
0.62442281,0.62442281,0.62442281,0.62442281,1736235560.0
0.62442281,0.62442281,0.62442281,0.62442281,1736235561.0
0.62442281,0.62442281,0.62442281,0.62442281,1736235562.0
0.62442281,0.62442281,0.62442281,0.62442281,1736235563.0
0.62442281,0.62442281,0.62442281,0.62442281,1736235564.0
0.62442281,0.62442281,0.62442281,0.62442281,1736235565.0
0.62442281,0.62442281,0.62442281,0.62442281,1736235566.0
0.62442281,0.62761369,0.62761369,0.62442281,1736235567.0
0.62761369,0.62761369,0.62761369,0.62761369,1736235568.0
0.62761369,0.62761369,0.62761369,0.62761369,1736235569.0
0.62761369,0.62761369,0.62761369,0.62761369,1736235570.0
0.62761369,0.62761369,0.62761369,0.62761369,1736235571.0
0.62761369,0.62761369,0.62761369,0.62761369,1736235572.0
0.62761369,0.62761369,0.62761369,0.62761369,1736235573.0
0.62761369,0.62761369,0.62761369,0.62761369,1736235574.0
0.62761369,0.62761369,0.62761369,0.62761369,1736235575.0
0.62761369,0.62761369,0.62761369,0.62761369,1736235576.0
0.62761369,0.62761369,0.62761369,0.62761369,1736235577.0
0.62761369,0.62761369,0.62761369,0.62761369,1736235578.0
0.62761369,0.62761369,0.62761369,0.62761369,1736235579.0
0.62761369,0.62761369,0.62761369,0.62761369,1736235580.0
0.62761369,0.62761369,0.62761369,0.62761369,1736235581.0
0.62761369,0.62761369,0.62761369,0.62761369,1736235582.0
0.62761369,0.62761369,0.62761369,0.62761369,1736235583.0
0.62761369,0.62761369,0.62761369,0.62761369,1736235584.0
0.62761369,0.62761369,0.62761369,0.62761369,1736235585.0
0.62761369,0.62761369,0.62761369,0.62761369,1736235586.0
0.62761369,0.62761369,0.62761369,0.62761369,1736235587.0
0.62761369,0.62761369,0.62761369,0.62761369,1736235588.0
0.62761369,0.62761369,0.62761369,0.62761369,1736235589.0
0.62761369,0.62761369,0.62761369,0.62761369,1736235590.0
0.62761369,0.62761369,0.62761369,0.62761369,1736235591.0
0.62761369,0.62761369,0.62761369,0.62761369,1736235592.0
0.62761369,0.62761369,0.62761369,0.62761369,1736235593.0
0.62761369,0.62761369,0.62761369,0.62761369,1736235594.0
0.62761369,0.62761369,0.62761369,0.62761369,1736235595.0
0.62761369,0.62761369,0.62761369,0.62761369,1736235596.0
0.62761369,0.62761369,0.62761369,0.62761369,1736235597.0
0.62761369,0.62761369,0.62761369,0.62761369,1736235598.0
0.62761369,0.62761369,0.62761369,0.62761369,1736235599.0
0.62761369,0.62761369,0.62761369,0.62761369,1736235600.0
0.62761369,0.62761369,0.62761369,0.62761369,1736235601.0
0.62761369,0.62761369,0.62761369,0.62761369,1736235602.0
0.62761369,0.62761369,0.62761369,0.62761369,1736235603.0
0.62761369,0.62761369,0.62761369,0.62761369,1736235604.0
0.62761369,0.62761369,0.62761369,0.62761369,1736235605.0
0.62761369,0.62761369,0.62761369,0.62761369,1736235606.0
0.62761369,0.62761369,0.62761369,0.62761369,1736235607.0
0.62761369,0.62431564,0.62761369,0.62431564,1736235608.0
0.62431564,0.62431564,0.62431564,0.62431564,1736235609.0
0.62431564,0.62431564,0.62431564,0.62431564,1736235610.0
0.62431564,0.62431564,0.62431564,0.62431564,1736235611.0
0.62431564,0.62431564,0.62431564,0.62431564,1736235612.0
0.62431564,0.62431564,0.62431564,0.62431564,1736235613.0
0.62431564,0.62431564,0.62431564,0.62431564,1736235614.0
0.62431564,0.62431564,0.62431564,0.62431564,1736235615.0
0.62431564,0.62431564,0.62431564,0.62431564,1736235616.0
0.62431564,0.62431564,0.62431564,0.62431564,1736235617.0
0.62431564,0.62431564,0.62431564,0.62431564,1736235618.0
0.62431564,0.62431564,0.62431564,0.62431564,1736235619.0
0.62431564,0.62431564,0.62431564,0.62431564,1736235620.0
0.62431564,0.62431564,0.62431564,0.62431564,1736235621.0
0.62431564,0.62397482,0.62431564,0.62397482,1736235622.0
0.62397482,0.62397482,0.62397482,0.62397482,1736235623.0
0.62397482,0.62397482,0.62397482,0.62397482,1736235624.0
0.62397482,0.62397482,0.62397482,0.62397482,1736235625.0
0.62397482,0.62397482,0.62397482,0.62397482,1736235626.0
0.62397482,0.62397482,0.62397482,0.62397482,1736235627.0
0.62397482,0.62397482,0.62397482,0.62397482,1736235628.0
0.62397482,0.62397482,0.62397482,0.62397482,1736235629.0
0.62397482,0.62397482,0.62397482,0.62397482,1736235630.0
0.62397482,0.62397482,0.62397482,0.62397482,1736235631.0
0.62397482,0.62397482,0.62397482,0.62397482,1736235632.0
0.62397482,0.62397482,0.62397482,0.62397482,1736235633.0
0.62397482,0.62397482,0.62397482,0.62397482,1736235634.0
0.62397482,0.62397482,0.62397482,0.62397482,1736235635.0
0.62397482,0.62397482,0.62397482,0.62397482,1736235636.0
0.62397482,0.62397482,0.62397482,0.62397482,1736235637.0
0.62397482,0.62397482,0.62397482,0.62397482,1736235638.0
0.62397482,0.62397482,0.62397482,0.62397482,1736235639.0
0.62397482,0.62397482,0.62397482,0.62397482,1736235640.0
0.62397482,0.62397482,0.62397482,0.62397482,1736235641.0
0.62397482,0.62397482,0.62397482,0.62397482,1736235642.0
0.62397482,0.62397482,0.62397482,0.62397482,1736235643.0
0.62397482,0.62397482,0.62397482,0.62397482,1736235644.0
0.62397482,0.62397482,0.62397482,0.62397482,1736235645.0
0.62397482,0.62397482,0.62397482,0.62397482,1736235646.0
0.62397482,0.62397482,0.62397482,0.62397482,1736235647.0
0.62397482,0.62397482,0.62397482,0.62397482,1736235648.0
0.62397482,0.62397482,0.62397482,0.62397482,1736235649.0
0.62397482,0.62397482,0.62397482,0.62397482,1736235650.0
0.62397482,0.62397482,0.62397482,0.62397482,1736235651.0
0.62397482,0.62397482,0.62397482,0.62397482,1736235652.0
0.62397482,0.62378592,0.62397482,0.62378592,1736235653.0
0.62378592,0.62815984,0.62956249,0.62378592,1736235654.0
0.62815984,0.62767001,0.62815984,0.62767001,1736235655.0
0.62767001,0.62767001,0.62767001,0.62767001,1736235656.0
0.62767001,0.62767001,0.62767001,0.62767001,1736235657.0
0.62767001,0.62936574,0.6304694,0.62663028,1736235658.0
0.62936574,0.62964651,0.62964651,0.62650394,1736235659.0
0.62964651,0.62532771,0.62965621,0.62532771,1736235660.0
0.62532771,0.62757698,0.62757698,0.62397337,1736235661.0
0.62757698,0.62837924,0.62837924,0.62757698,1736235662.0
0.62837924,0.62933344,0.62933344,0.62535573,1736235663.0
0.62933344,0.6256971,0.62945182,0.6256971,1736235664.0
0.6256971,0.62822489,0.62822489,0.6256971,1736235665.0
0.62822489,0.62598863,0.62892635,0.62462831,1736235666.0
0.62598863,0.62594607,0.62909176,0.62594607,1736235667.0
0.62594607,0.62594607,0.62594607,0.62594607,1736235668.0
0.62594607,0.62908409,0.62908409,0.62594607,1736235669.0
0.62908409,0.62776387,0.62909013,0.62451636,1736235670.0
0.62776387,0.62836573,0.63027402,0.62478715,1736235671.0
0.62836573,0.62836573,0.62836573,0.62836573,1736235672.0
0.62836573,0.63030831,0.63117668,0.62836573,1736235673.0
0.63030831,0.62942488,0.63030831,0.62942488,1736235674.0
0.62942488,0.63201185,0.63201185,0.62942488,1736235675.0
0.63201185,0.62751364,0.63201185,0.62751364,1736235676.0
0.62751364,0.63274953,0.63274953,0.62751364,1736235677.0
0.63274953,0.62694336,0.63274953,0.62694336,1736235678.0
0.62694336,0.62824024,0.62824024,0.62694336,1736235679.0
0.62824024,0.63035968,0.63035968,0.62824024,1736235680.0
0.63035968,0.63035968,0.63035968,0.63035968,1736235681.0
0.63035968,0.62921864,0.63278975,0.62921864,1736235682.0
0.62921864,0.62843547,0.62921864,0.62843547,1736235683.0
0.62843547,0.63135579,0.63135579,0.62760301,1736235684.0
0.63135579,0.6285872,0.63135579,0.6285872,1736235685.0
0.6285872,0.6285872,0.6285872,0.6285872,1736235686.0
0.6285872,0.62925046,0.63233374,0.62809298,1736235687.0
0.62925046,0.63081163,0.63081163,0.62925046,1736235688.0
0.63081163,0.63498127,0.63498127,0.63081163,1736235689.0
0.63498127,0.63178548,0.63498809,0.63178548,1736235690.0
0.63178548,0.63167909,0.63178548,0.63167909,1736235691.0
0.63167909,0.63113903,0.63167909,0.63113903,1736235692.0
0.63113903,0.63604662,0.63604662,0.63113903,1736235693.0
0.63604662,0.63604662,0.63604662,0.63604662,1736235694.0
0.63604662,0.63393678,0.63604662,0.63393678,1736235695.0
0.63393678,0.63360238,0.63693501,0.63360238,1736235696.0
0.63360238,0.63113808,0.63360238,0.63113808,1736235697.0
0.63113808,0.63086885,0.63113808,0.63086885,1736235698.0
0.63086885,0.63560954,0.63560954,0.63086885,1736235699.0
0.63560954,0.63193701,0.63564982,0.63193701,1736235700.0
0.63193701,0.63120113,0.63193701,0.63120113,1736235701.0
0.63120113,0.63473,0.63473,0.63120113,1736235702.0
0.63473,0.63549231,0.63549231,0.63243877,1736235703.0
0.63549231,0.63747432,0.63747432,0.63549231,1736235704.0
0.63747432,0.63747432,0.63747432,0.63747432,1736235705.0
0.63747432,0.63626489,0.63747432,0.63626489,1736235706.0
0.63626489,0.63981275,0.63981275,0.63560364,1736235707.0
0.63981275,0.63759467,0.63981275,0.63759467,1736235708.0
0.63759467,0.63759467,0.63759467,0.63759467,1736235709.0
0.63759467,0.63759467,0.63759467,0.63759467,1736235710.0
0.63759467,0.64049811,0.64049811,0.63579144,1736235711.0
0.64049811,0.64297951,0.64297951,0.64049811,1736235712.0
0.64297951,0.63825942,0.64297951,0.63825942,1736235713.0
0.63825942,0.63825942,0.63825942,0.63825942,1736235714.0
0.63825942,0.64116557,0.64116557,0.63810671,1736235715.0
0.64116557,0.64116557,0.64116557,0.64116557,1736235716.0
0.64116557,0.64116557,0.64116557,0.64116557,1736235717.0
0.64116557,0.64116557,0.64116557,0.64116557,1736235718.0
0.64116557,0.64116557,0.64116557,0.64116557,1736235719.0
0.64116557,0.64116557,0.64116557,0.64116557,1736235720.0
0.64116557,0.64116557,0.64116557,0.64116557,1736235721.0
0.64116557,0.64116557,0.64116557,0.64116557,1736235722.0
0.64116557,0.64116557,0.64116557,0.64116557,1736235723.0
0.64116557,0.64116557,0.64116557,0.64116557,1736235724.0
0.64116557,0.64116557,0.64116557,0.64116557,1736235725.0
0.64116557,0.64116557,0.64116557,0.64116557,1736235726.0
0.64116557,0.64116557,0.64116557,0.64116557,1736235727.0
0.64116557,0.64116557,0.64116557,0.64116557,1736235728.0
0.64116557,0.64116557,0.64116557,0.64116557,1736235729.0
0.64116557,0.64116557,0.64116557,0.64116557,1736235730.0
0.64116557,0.64116557,0.64116557,0.64116557,1736235731.0
0.64116557,0.64116557,0.64116557,0.64116557,1736235732.0
0.64116557,0.64116557,0.64116557,0.64116557,1736235733.0
0.64116557,0.64116557,0.64116557,0.64116557,1736235734.0
0.64116557,0.64116557,0.64116557,0.64116557,1736235735.0
0.64116557,0.64116557,0.64116557,0.64116557,1736235736.0
0.64116557,0.64116557,0.64116557,0.64116557,1736235737.0
0.64116557,0.64116557,0.64116557,0.64116557,1736235738.0
0.64116557,0.64116557,0.64116557,0.64116557,1736235739.0
0.64116557,0.64116557,0.64116557,0.64116557,1736235740.0
0.64116557,0.64116557,0.64116557,0.64116557,1736235741.0
0.64116557,0.64116557,0.64116557,0.64116557,1736235742.0
0.64116557,0.64116557,0.64116557,0.64116557,1736235743.0
0.64116557,0.64116557,0.64116557,0.64116557,1736235744.0
0.64116557,0.64116557,0.64116557,0.64116557,1736235745.0
0.64116557,0.64116557,0.64116557,0.64116557,1736235746.0
0.64116557,0.64116557,0.64116557,0.64116557,1736235747.0
0.64116557,0.64116557,0.64116557,0.64116557,1736235748.0
0.64116557,0.63815594,0.64116557,0.63815594,1736235749.0
0.63815594,0.63815594,0.63815594,0.63815594,1736235750.0
0.63815594,0.63815594,0.63815594,0.63815594,1736235751.0
0.63815594,0.63815594,0.63815594,0.63815594,1736235752.0
0.63815594,0.63815594,0.63815594,0.63815594,1736235753.0
0.63815594,0.63815594,0.63815594,0.63815594,1736235754.0
0.63815594,0.63815594,0.63815594,0.63815594,1736235755.0
0.63815594,0.64132558,0.64132558,0.63815594,1736235756.0
0.64132558,0.64132558,0.64132558,0.64132558,1736235757.0
0.64132558,0.64132558,0.64132558,0.64132558,1736235758.0
0.64132558,0.64132558,0.64132558,0.64132558,1736235759.0
0.64132558,0.64132558,0.64132558,0.64132558,1736235760.0
0.64132558,0.64132558,0.64132558,0.64132558,1736235761.0
0.64132558,0.64132558,0.64132558,0.64132558,1736235762.0
0.64132558,0.64132558,0.64132558,0.64132558,1736235763.0
0.64132558,0.64132558,0.64132558,0.64132558,1736235764.0
0.64132558,0.64132558,0.64132558,0.64132558,1736235765.0
0.64132558,0.64132558,0.64132558,0.64132558,1736235766.0
0.64132558,0.64132558,0.64132558,0.64132558,1736235767.0
0.64132558,0.64132558,0.64132558,0.64132558,1736235768.0
0.64132558,0.64132558,0.64132558,0.64132558,1736235769.0
0.64132558,0.64132558,0.64132558,0.64132558,1736235770.0
0.64132558,0.64132558,0.64132558,0.64132558,1736235771.0
0.64132558,0.64133305,0.64133305,0.64132558,1736235772.0
0.64133305,0.64133305,0.64133305,0.64133305,1736235773.0
0.64133305,0.64133305,0.64133305,0.64133305,1736235774.0
0.64133305,0.64133305,0.64133305,0.64133305,1736235775.0
0.64133305,0.64133305,0.64133305,0.64133305,1736235776.0
0.64133305,0.64133305,0.64133305,0.64133305,1736235777.0
0.64133305,0.64133305,0.64133305,0.64133305,1736235778.0
0.64133305,0.64133305,0.64133305,0.64133305,1736235779.0
0.64133305,0.64133305,0.64133305,0.64133305,1736235780.0
0.64133305,0.64133305,0.64133305,0.64133305,1736235781.0
0.64133305,0.64133305,0.64133305,0.64133305,1736235782.0
0.64133305,0.64133305,0.64133305,0.64133305,1736235783.0
0.64133305,0.64133305,0.64133305,0.64133305,1736235784.0
0.64133305,0.64133305,0.64133305,0.64133305,1736235785.0
0.64133305,0.64133305,0.64133305,0.64133305,1736235786.0
0.64133305,0.64133305,0.64133305,0.64133305,1736235787.0
0.64133305,0.64133305,0.64133305,0.64133305,1736235788.0
0.64133305,0.64132931,0.64133305,0.64132931,1736235789.0
0.64132931,0.64132931,0.64132931,0.64132931,1736235790.0
0.64132931,0.64132931,0.64132931,0.64132931,1736235791.0
0.64132931,0.64132931,0.64132931,0.64132931,1736235792.0
0.64132931,0.64132931,0.64132931,0.64132931,1736235793.0
0.64132931,0.64132931,0.64132931,0.64132931,1736235794.0
0.64132931,0.64132931,0.64132931,0.64132931,1736235795.0
0.64132931,0.64132931,0.64132931,0.64132931,1736235796.0
0.64132931,0.64132931,0.64132931,0.64132931,1736235797.0
0.64132931,0.64132931,0.64132931,0.64132931,1736235798.0
0.64132931,0.64132931,0.64132931,0.64132931,1736235799.0
0.64132931,0.64132931,0.64132931,0.64132931,1736235800.0
0.64132931,0.64132931,0.64132931,0.64132931,1736235801.0
0.64132931,0.64132931,0.64132931,0.64132931,1736235802.0
0.64132931,0.64132931,0.64132931,0.64132931,1736235803.0
0.64132931,0.64132931,0.64132931,0.64132931,1736235804.0
0.64132931,0.64132931,0.64132931,0.64132931,1736235805.0
0.64132931,0.64132931,0.64132931,0.64132931,1736235806.0
0.64132931,0.64132931,0.64132931,0.64132931,1736235807.0
0.64132931,0.64132931,0.64132931,0.64132931,1736235808.0
0.64132931,0.64132931,0.64132931,0.64132931,1736235809.0
0.64132931,0.64132931,0.64132931,0.64132931,1736235810.0
0.64132931,0.64132931,0.64132931,0.64132931,1736235811.0
0.64132931,0.64132931,0.64132931,0.64132931,1736235812.0
0.64132931,0.64132931,0.64132931,0.64132931,1736235813.0
0.64132931,0.64132931,0.64132931,0.64132931,1736235814.0
0.64132931,0.64132931,0.64132931,0.64132931,1736235815.0
0.64132931,0.64132931,0.64132931,0.64132931,1736235816.0
0.64132931,0.64132931,0.64132931,0.64132931,1736235817.0
0.64132931,0.64132931,0.64132931,0.64132931,1736235818.0
0.64132931,0.64132931,0.64132931,0.64132931,1736235819.0
0.64132931,0.64132931,0.64132931,0.64132931,1736235820.0
0.64132931,0.64132931,0.64132931,0.64132931,1736235821.0
0.64132931,0.64132931,0.64132931,0.64132931,1736235822.0
0.64132931,0.64132931,0.64132931,0.64132931,1736235823.0
0.64132931,0.64132931,0.64132931,0.64132931,1736235824.0
0.64132931,0.64132931,0.64132931,0.64132931,1736235825.0
0.64132931,0.64132931,0.64132931,0.64132931,1736235826.0
0.64132931,0.64132931,0.64132931,0.64132931,1736235827.0
0.64132931,0.64132931,0.64132931,0.64132931,1736235828.0
0.64132931,0.64132931,0.64132931,0.64132931,1736235829.0
0.64132931,0.64132931,0.64132931,0.64132931,1736235830.0
0.64132931,0.64132931,0.64132931,0.64132931,1736235831.0
0.64132931,0.64132931,0.64132931,0.64132931,1736235832.0
0.64132931,0.64132931,0.64132931,0.64132931,1736235833.0
0.64132931,0.64116218,0.64132931,0.637768,1736235834.0
0.64116218,0.63863645,0.64213033,0.63829796,1736235835.0
0.63863645,0.63863645,0.63863645,0.63863645,1736235836.0
0.63863645,0.63863645,0.63863645,0.63863645,1736235837.0
0.63863645,0.63863645,0.63863645,0.63863645,1736235838.0
0.63863645,0.63842432,0.64204042,0.63751448,1736235839.0
0.63842432,0.644289,0.644289,0.63842432,1736235840.0
0.644289,0.64431319,0.64431319,0.64086451,1736235841.0
0.64431319,0.63991154,0.64431319,0.63991154,1736235842.0
0.63991154,0.64276026,0.64276026,0.63991154,1736235843.0
0.64276026,0.64029926,0.64323105,0.63939383,1736235844.0
0.64029926,0.64308873,0.64549239,0.64029926,1736235845.0
0.64308873,0.64111287,0.64308873,0.64111287,1736235846.0
0.64111287,0.63963292,0.64111287,0.63963292,1736235847.0
0.63963292,0.63963292,0.63963292,0.63963292,1736235848.0
0.63963292,0.63963292,0.63963292,0.63963292,1736235849.0
