open,close,high,low,Time
0.072791583,0.072725658,0.072791583,0.072725658,1734613691.0
0.072725658,0.072725658,0.072725658,0.072725658,1734613692.0
0.072725658,0.072725658,0.072725658,0.072725658,1734613693.0
0.072725658,0.072745856,0.073095401,0.072725658,1734613694.0
0.072745856,0.073112015,0.073112015,0.072745856,1734613695.0
0.073112015,0.073112015,0.073112015,0.073112015,1734613696.0
0.073112015,0.073335018,0.073335018,0.072705372,1734613697.0
0.073335018,0.073146392,0.073335018,0.073146392,1734613698.0
0.073146392,0.07306838,0.073146392,0.07306838,1734613699.0
0.07306838,0.073463391,0.073463391,0.07306838,1734613700.0
0.073463391,0.07351234,0.073725017,0.073463391,1734613701.0
0.07351234,0.073283184,0.07351234,0.073283184,1734613702.0
0.073283184,0.073823538,0.073823538,0.073283184,1734613703.0
0.073823538,0.073737669,0.073823538,0.073737669,1734613704.0
0.073737669,0.073831193,0.074147927,0.073737669,1734613705.0
0.073831193,0.073831193,0.073831193,0.073831193,1734613706.0
0.073831193,0.073829438,0.073831193,0.073829438,1734613707.0
0.073829438,0.073826883,0.073829438,0.073826883,1734613708.0
0.073826883,0.073826883,0.073826883,0.073826883,1734613709.0
0.073826883,0.073823385,0.073826883,0.073823385,1734613710.0
0.073823385,0.074317037,0.074317037,0.073823385,1734613711.0
0.074317037,0.07427574,0.074317037,0.07392483,1734613712.0
0.07427574,0.07389482,0.07427574,0.07389482,1734613713.0
0.07389482,0.073482108,0.07389482,0.073482108,1734613714.0
0.073482108,0.073482108,0.073482108,0.073482108,1734613715.0
0.073482108,0.074172532,0.074172532,0.073482108,1734613716.0
0.074172532,0.073371102,0.074172532,0.073371102,1734613717.0
0.073371102,0.073035618,0.073371102,0.073035618,1734613718.0
0.073035618,0.073150936,0.073150936,0.073035618,1734613719.0
0.073150936,0.072664622,0.07322094,0.072535192,1734613720.0
0.072664622,0.072905088,0.072905088,0.072664622,1734613721.0
0.072905088,0.072309887,0.073449818,0.072309887,1734613722.0
0.072309887,0.073029581,0.073029581,0.072309887,1734613723.0
0.073029581,0.073412745,0.073412745,0.073029581,1734613724.0
0.073412745,0.07287326,0.073469152,0.07287326,1734613725.0
0.07287326,0.07287326,0.07287326,0.07287326,1734613726.0
0.07287326,0.072563612,0.07287326,0.072563612,1734613727.0
0.072563612,0.072975961,0.072975961,0.072563612,1734613728.0
0.072975961,0.07308401,0.07308401,0.072975961,1734613729.0
0.07308401,0.07312222,0.073343476,0.07308401,1734613730.0
0.07312222,0.073157802,0.07350503,0.07312222,1734613731.0
0.073157802,0.073886268,0.073886268,0.073157802,1734613732.0
0.073886268,0.073886268,0.073886268,0.073886268,1734613733.0
0.073886268,0.073886268,0.073886268,0.073886268,1734613734.0
0.073886268,0.073886268,0.073886268,0.073886268,1734613735.0
0.073886268,0.074717647,0.074717647,0.073886268,1734613736.0
0.074717647,0.074717647,0.074717647,0.074717647,1734613737.0
0.074717647,0.073731877,0.074779166,0.073731877,1734613738.0
0.073731877,0.074421612,0.074432727,0.073731877,1734613739.0
0.074421612,0.074421612,0.074421612,0.074421612,1734613740.0
0.074421612,0.074419347,0.074794447,0.074402899,1734613741.0
0.074419347,0.074870313,0.075100901,0.074348767,1734613742.0
0.074870313,0.074870313,0.074870313,0.074870313,1734613743.0
0.074870313,0.075224005,0.075224005,0.074724633,1734613744.0
0.075224005,0.075359744,0.075359744,0.074983654,1734613745.0
0.075359744,0.074993345,0.075359744,0.074993345,1734613746.0
0.074993345,0.074993345,0.074993345,0.074993345,1734613747.0
0.074993345,0.074993345,0.074993345,0.074993345,1734613748.0
0.074993345,0.075392279,0.075392279,0.074990349,1734613749.0
0.075392279,0.075392279,0.075392279,0.075392279,1734613750.0
0.075392279,0.075653343,0.075653343,0.074988394,1734613751.0
0.075653343,0.075653343,0.075653343,0.075653343,1734613752.0
0.075653343,0.075653343,0.075653343,0.075653343,1734613753.0
0.075653343,0.075653343,0.075653343,0.075653343,1734613754.0
0.075653343,0.076318135,0.076318135,0.075653343,1734613755.0
0.076318135,0.076206801,0.076318135,0.076206801,1734613756.0
0.076206801,0.076188463,0.076206801,0.076184172,1734613757.0
0.076188463,0.07602043,0.076188463,0.07602043,1734613758.0
0.07602043,0.07576363,0.07602043,0.07576363,1734613759.0
0.07576363,0.07576363,0.07576363,0.07576363,1734613760.0
0.07576363,0.076022455,0.076022455,0.07576363,1734613761.0
0.076022455,0.075603427,0.076022455,0.075321513,1734613762.0
0.075603427,0.076056097,0.076213933,0.075603427,1734613763.0
0.076056097,0.076340672,0.076340672,0.076001101,1734613764.0
0.076340672,0.076704266,0.076704266,0.076340672,1734613765.0
0.076704266,0.076350582,0.076704266,0.076350582,1734613766.0
0.076350582,0.076350582,0.076350582,0.076350582,1734613767.0
0.076350582,0.076074566,0.076350582,0.076074566,1734613768.0
0.076074566,0.075777871,0.076468787,0.075777871,1734613769.0
0.075777871,0.07606437,0.07606437,0.075777871,1734613770.0
0.07606437,0.075889631,0.076215969,0.075889631,1734613771.0
0.075889631,0.075889631,0.075889631,0.075889631,1734613772.0
0.075889631,0.076453637,0.076569548,0.075874667,1734613773.0
0.076453637,0.076294959,0.076453637,0.076294959,1734613774.0
0.076294959,0.076245654,0.076294959,0.076245654,1734613775.0
0.076245654,0.076116418,0.076245654,0.076116418,1734613776.0
0.076116418,0.076217986,0.076603548,0.076116418,1734613777.0
0.076217986,0.076659095,0.076659095,0.076217986,1734613778.0
0.076659095,0.076328699,0.076659095,0.076328699,1734613779.0
0.076328699,0.076285603,0.076585937,0.076118233,1734613780.0
0.076285603,0.076652486,0.076652486,0.076285603,1734613781.0
0.076652486,0.076740872,0.076740872,0.076003884,1734613782.0
0.076740872,0.076677586,0.076740872,0.076677586,1734613783.0
0.076677586,0.076655803,0.076677586,0.076655803,1734613784.0
0.076655803,0.076061274,0.076655803,0.075851116,1734613785.0
0.076061274,0.076317044,0.076317044,0.075936795,1734613786.0
0.076317044,0.076306487,0.076321216,0.075920918,1734613787.0
0.076306487,0.076492925,0.076492925,0.075917797,1734613788.0
0.076492925,0.076216768,0.076492925,0.076216768,1734613789.0
0.076216768,0.076402155,0.076756067,0.076167586,1734613790.0
0.076402155,0.076402155,0.076402155,0.076402155,1734613791.0
0.076402155,0.077044642,0.077044642,0.076069119,1734613792.0
0.077044642,0.076646514,0.077044642,0.076646514,1734613793.0
0.076646514,0.076646514,0.076646514,0.076646514,1734613794.0
0.076646514,0.076646514,0.076646514,0.076646514,1734613795.0
0.076646514,0.077061896,0.077061896,0.07664078,1734613796.0
0.077061896,0.077100101,0.077100101,0.077061896,1734613797.0
0.077100101,0.076569041,0.077100101,0.076569041,1734613798.0
0.076569041,0.076569041,0.076569041,0.076569041,1734613799.0
0.076569041,0.076387326,0.077150299,0.076387326,1734613800.0
0.076387326,0.076249828,0.07675427,0.076249828,1734613801.0
0.076249828,0.076087435,0.076554057,0.075953625,1734613802.0
0.076087435,0.076461685,0.076461685,0.076087435,1734613803.0
0.076461685,0.076461685,0.076461685,0.076461685,1734613804.0
0.076461685,0.076387524,0.076461685,0.07622056,1734613805.0
0.076387524,0.07605015,0.076500339,0.07605015,1734613806.0
0.07605015,0.07605015,0.07605015,0.07605015,1734613807.0
0.07605015,0.07605015,0.07605015,0.07605015,1734613808.0
0.07605015,0.076748045,0.076771498,0.075900738,1734613809.0
0.076748045,0.076653868,0.076748045,0.076653868,1734613810.0
0.076653868,0.076653868,0.076653868,0.076653868,1734613811.0
0.076653868,0.076849204,0.077236267,0.076612432,1734613812.0
0.076849204,0.077496143,0.077605241,0.076849204,1734613813.0
0.077496143,0.077342781,0.077496143,0.077342781,1734613814.0
0.077342781,0.077321939,0.077342781,0.077321939,1734613815.0
0.077321939,0.077236113,0.077634928,0.077236113,1734613816.0
0.077236113,0.077236113,0.077236113,0.077236113,1734613817.0
0.077236113,0.077159287,0.077236113,0.076977299,1734613818.0
0.077159287,0.077211296,0.077211296,0.077159287,1734613819.0
0.077211296,0.077317159,0.077317159,0.077211296,1734613820.0
0.077317159,0.07736324,0.07736324,0.077317159,1734613821.0
0.07736324,0.077650738,0.077650738,0.077162069,1734613822.0
0.077650738,0.077355273,0.077650738,0.077355273,1734613823.0
0.077355273,0.07708272,0.077355273,0.07708272,1734613824.0
0.07708272,0.076908826,0.07708272,0.076908826,1734613825.0
0.076908826,0.077159743,0.077546849,0.076908826,1734613826.0
0.077159743,0.077488874,0.077808113,0.077159743,1734613827.0
0.077488874,0.077333005,0.078025791,0.077333005,1734613828.0
0.077333005,0.077879271,0.077879271,0.077333005,1734613829.0
0.077879271,0.077299829,0.077879271,0.077299829,1734613830.0
0.077299829,0.077299829,0.077299829,0.077299829,1734613831.0
0.077299829,0.077760716,0.078149516,0.077256228,1734613832.0
0.077760716,0.077739491,0.077760716,0.077739491,1734613833.0
0.077739491,0.077739491,0.077739491,0.077739491,1734613834.0
0.077739491,0.078632733,0.078632733,0.077704131,1734613835.0
0.078632733,0.078146213,0.078632733,0.078146213,1734613836.0
0.078146213,0.078146213,0.078146213,0.078146213,1734613837.0
0.078146213,0.077550879,0.078319052,0.077550879,1734613838.0
0.077550879,0.077550879,0.077550879,0.077550879,1734613839.0
0.077550879,0.077656543,0.077994471,0.077431173,1734613840.0
0.077656543,0.077307393,0.077786037,0.077307393,1734613841.0
0.077307393,0.077817321,0.077817321,0.077307393,1734613842.0
0.077817321,0.07795139,0.07795139,0.077817321,1734613843.0
0.07795139,0.077546378,0.07795139,0.077546378,1734613844.0
0.077546378,0.077893174,0.077893174,0.077546378,1734613845.0
0.077893174,0.077893174,0.077893174,0.077893174,1734613846.0
0.077893174,0.077893174,0.077893174,0.077893174,1734613847.0
0.077893174,0.078072683,0.078139532,0.077644673,1734613848.0
0.078072683,0.077236907,0.078072683,0.077236907,1734613849.0
0.077236907,0.078213293,0.078258784,0.077236907,1734613850.0
0.078213293,0.077798003,0.078213293,0.077798003,1734613851.0
0.077798003,0.077699046,0.077798003,0.077699046,1734613852.0
0.077699046,0.078317172,0.078402405,0.077699046,1734613853.0
0.078317172,0.078210823,0.078317172,0.078210823,1734613854.0
0.078210823,0.077689358,0.078210823,0.077689358,1734613855.0
0.077689358,0.077689358,0.077689358,0.077689358,1734613856.0
0.077689358,0.078047239,0.078474879,0.077689358,1734613857.0
0.078047239,0.078597887,0.078597887,0.078047239,1734613858.0
0.078597887,0.078151583,0.078597887,0.078151583,1734613859.0
0.078151583,0.078151583,0.078151583,0.078151583,1734613860.0
0.078151583,0.078867599,0.078867599,0.078151583,1734613861.0
0.078867599,0.078018143,0.078867599,0.078018143,1734613862.0
0.078018143,0.077645759,0.078018143,0.077645759,1734613863.0
0.077645759,0.078196253,0.078252239,0.077544225,1734613864.0
0.078196253,0.078113575,0.078375343,0.077806513,1734613865.0
0.078113575,0.077992936,0.078113575,0.077992936,1734613866.0
0.077992936,0.077915375,0.077992936,0.077915375,1734613867.0
0.077915375,0.078595822,0.078595822,0.077915375,1734613868.0
0.078595822,0.078595822,0.078595822,0.078595822,1734613869.0
0.078595822,0.078488661,0.078595822,0.078488661,1734613870.0
0.078488661,0.07861299,0.07861299,0.078350776,1734613871.0
0.07861299,0.078159077,0.07861299,0.078159077,1734613872.0
0.078159077,0.078532535,0.078532535,0.07809428,1734613873.0
0.078532535,0.078658876,0.078658876,0.07819149,1734613874.0
0.078658876,0.078658876,0.078658876,0.078658876,1734613875.0
0.078658876,0.078658876,0.078658876,0.078658876,1734613876.0
0.078658876,0.07806868,0.078745952,0.07806868,1734613877.0
0.07806868,0.07806868,0.07806868,0.07806868,1734613878.0
0.07806868,0.07806868,0.07806868,0.07806868,1734613879.0
0.07806868,0.078654113,0.078944742,0.07806868,1734613880.0
0.078654113,0.078779678,0.078779678,0.078654113,1734613881.0
0.078779678,0.078317751,0.078782686,0.078223903,1734613882.0
0.078317751,0.078651619,0.078651619,0.078279594,1734613883.0
0.078651619,0.078102094,0.078651619,0.078102094,1734613884.0
0.078102094,0.077742976,0.078387467,0.077742976,1734613885.0
0.077742976,0.077884211,0.077884211,0.077742976,1734613886.0
0.077884211,0.077995261,0.077995261,0.077884211,1734613887.0
0.077995261,0.077995261,0.077995261,0.077995261,1734613888.0
0.077995261,0.077995261,0.077995261,0.077995261,1734613889.0
0.077995261,0.077995261,0.077995261,0.077995261,1734613890.0
0.077995261,0.078065208,0.078808666,0.077985027,1734613891.0
0.078065208,0.078065208,0.078065208,0.078065208,1734613892.0
0.078065208,0.077686414,0.078127335,0.077686414,1734613893.0
0.077686414,0.078585526,0.078585526,0.077686322,1734613894.0
0.078585526,0.078548105,0.078585526,0.078548105,1734613895.0
0.078548105,0.078548105,0.078548105,0.078548105,1734613896.0
0.078548105,0.078548105,0.078548105,0.078548105,1734613897.0
0.078548105,0.078649051,0.078649051,0.077911104,1734613898.0
0.078649051,0.079277078,0.079277078,0.078649051,1734613899.0
0.079277078,0.078963765,0.079277078,0.078963765,1734613900.0
0.078963765,0.078963765,0.078963765,0.078963765,1734613901.0
0.078963765,0.078766032,0.078963765,0.078766032,1734613902.0
0.078766032,0.079134999,0.079134999,0.078662423,1734613903.0
0.079134999,0.078804161,0.079134999,0.078804161,1734613904.0
0.078804161,0.079646556,0.079646556,0.078751258,1734613905.0
0.079646556,0.079646556,0.079646556,0.079646556,1734613906.0
0.079646556,0.079646556,0.079646556,0.079646556,1734613907.0
0.079646556,0.079875194,0.079875194,0.079464372,1734613908.0
0.079875194,0.079875194,0.079875194,0.079875194,1734613909.0
0.079875194,0.079875194,0.079875194,0.079875194,1734613910.0
0.079875194,0.080102837,0.080102837,0.07958663,1734613911.0
0.080102837,0.079741491,0.080102837,0.079741491,1734613912.0
0.079741491,0.080206474,0.080206474,0.079741491,1734613913.0
0.080206474,0.080206474,0.080206474,0.080206474,1734613914.0
0.080206474,0.080206474,0.080206474,0.080206474,1734613915.0
0.080206474,0.079588224,0.080206474,0.07939899,1734613916.0
0.079588224,0.079588224,0.079588224,0.079588224,1734613917.0
0.079588224,0.079588224,0.079588224,0.079588224,1734613918.0
0.079588224,0.079458552,0.079870953,0.079458552,1734613919.0
0.079458552,0.079898838,0.079898838,0.079458552,1734613920.0
0.079898838,0.079362169,0.079898838,0.079362169,1734613921.0
0.079362169,0.079362169,0.079362169,0.079362169,1734613922.0
0.079362169,0.079314111,0.079362169,0.079314111,1734613923.0
0.079314111,0.079905956,0.080090016,0.079294947,1734613924.0
0.079905956,0.07956912,0.079960875,0.07956912,1734613925.0
0.07956912,0.079561431,0.07956912,0.079561431,1734613926.0
0.079561431,0.080186761,0.080186761,0.079561431,1734613927.0
0.080186761,0.079831868,0.080241008,0.079831868,1734613928.0
0.079831868,0.080229533,0.080498379,0.079821924,1734613929.0
0.080229533,0.080229533,0.080229533,0.080229533,1734613930.0
0.080229533,0.080207402,0.080229533,0.080207402,1734613931.0
0.080207402,0.080398049,0.080839772,0.080207402,1734613932.0
0.080398049,0.080398049,0.080398049,0.080398049,1734613933.0
0.080398049,0.080398049,0.080398049,0.080398049,1734613934.0
0.080398049,0.080398049,0.080398049,0.080398049,1734613935.0
0.080398049,0.080398049,0.080398049,0.080398049,1734613936.0
0.080398049,0.080398049,0.080398049,0.080398049,1734613937.0
0.080398049,0.080766576,0.080766576,0.080263686,1734613938.0
0.080766576,0.08060346,0.080766576,0.080296878,1734613939.0
0.08060346,0.080180745,0.080869793,0.080180745,1734613940.0
0.080180745,0.080452803,0.080452803,0.080180745,1734613941.0
0.080452803,0.079974134,0.080661586,0.079974134,1734613942.0
0.079974134,0.080150163,0.080150163,0.079974134,1734613943.0
0.080150163,0.080397675,0.080826834,0.080150163,1734613944.0
0.080397675,0.080769346,0.080769346,0.080367969,1734613945.0
0.080769346,0.080548763,0.08086644,0.080548763,1734613946.0
0.080548763,0.080347271,0.080548763,0.080347271,1734613947.0
0.080347271,0.080347271,0.080347271,0.080347271,1734613948.0
0.080347271,0.080673877,0.080673877,0.080347271,1734613949.0
0.080673877,0.080913963,0.080913963,0.080673877,1734613950.0
0.080913963,0.080589811,0.080913963,0.080589811,1734613951.0
0.080589811,0.080295087,0.080589811,0.080295087,1734613952.0
0.080295087,0.079986004,0.080514929,0.079831468,1734613953.0
0.079986004,0.079986004,0.079986004,0.079986004,1734613954.0
0.079986004,0.080092222,0.080092222,0.079986004,1734613955.0
0.080092222,0.080269638,0.080269638,0.079716063,1734613956.0
0.080269638,0.080000908,0.080559904,0.080000908,1734613957.0
0.080000908,0.080000908,0.080000908,0.080000908,1734613958.0
0.080000908,0.080273741,0.080430497,0.07983251,1734613959.0
0.080273741,0.079613467,0.080273741,0.079613467,1734613960.0
0.079613467,0.079613467,0.079613467,0.079613467,1734613961.0
0.079613467,0.080481922,0.080481922,0.079613467,1734613962.0
0.080481922,0.080481922,0.080481922,0.080481922,1734613963.0
0.080481922,0.07988554,0.080481922,0.07988554,1734613964.0
0.07988554,0.07977835,0.07988554,0.07977835,1734613965.0
0.07977835,0.079535616,0.080290169,0.079535616,1734613966.0
0.079535616,0.079535616,0.079535616,0.079535616,1734613967.0
0.079535616,0.079535616,0.079535616,0.079535616,1734613968.0
0.079535616,0.079179779,0.079535616,0.079179779,1734613969.0
0.079179779,0.079179779,0.079179779,0.079179779,1734613970.0
0.079179779,0.078598039,0.07918523,0.078598039,1734613971.0
0.078598039,0.078598039,0.078598039,0.078598039,1734613972.0
0.078598039,0.078653696,0.07896713,0.078598039,1734613973.0
0.078653696,0.078653696,0.078653696,0.078653696,1734613974.0
0.078653696,0.079037255,0.079209994,0.078643916,1734613975.0
0.079037255,0.079037255,0.079037255,0.079037255,1734613976.0
0.079037255,0.079037255,0.079037255,0.079037255,1734613977.0
0.079037255,0.07815736,0.079300644,0.07815736,1734613978.0
0.07815736,0.078307786,0.078666629,0.078155372,1734613979.0
0.078307786,0.079000108,0.079000108,0.078307786,1734613980.0
0.079000108,0.078950882,0.079000108,0.078950882,1734613981.0
0.078950882,0.078744961,0.078950882,0.078744961,1734613982.0
0.078744961,0.079145025,0.079145025,0.078693756,1734613983.0
