open,close,high,low,Time
0.058501833,0.058501833,0.058501833,0.058501833,1733897029.0
0.058501833,0.058501833,0.058501833,0.058501833,1733897030.0
0.058523023,0.058523023,0.058523023,0.058523023,1733897031.0
0.058523023,0.058523023,0.058523023,0.058523023,1733897032.0
0.058523023,0.058523023,0.058523023,0.058523023,1733897033.0
0.058523023,0.058523023,0.058523023,0.058523023,1733897034.0
0.058523023,0.058523023,0.058523023,0.058523023,1733897035.0
0.058523023,0.058523023,0.058523023,0.058523023,1733897036.0
0.058523023,0.058523023,0.058523023,0.058523023,1733897037.0
0.058523023,0.058523023,0.058523023,0.058523023,1733897038.0
0.058523023,0.058523023,0.058523023,0.058523023,1733897039.0
0.058523023,0.058523023,0.058523023,0.058523023,1733897040.0
0.05852999,0.05852999,0.05852999,0.05852999,1733897041.0
0.05852999,0.05852999,0.05852999,0.05852999,1733897042.0
0.05852999,0.05852999,0.05852999,0.05852999,1733897043.0
0.05852999,0.05852999,0.05852999,0.05852999,1733897044.0
0.05852999,0.05852999,0.05852999,0.05852999,1733897045.0
0.05852999,0.05852999,0.05852999,0.05852999,1733897046.0
0.05852999,0.05852999,0.05852999,0.05852999,1733897047.0
0.058933985,0.058933985,0.058933985,0.058933985,1733897048.0
0.058933985,0.058933985,0.058933985,0.058933985,1733897049.0
0.058933985,0.058933985,0.058933985,0.058933985,1733897050.0
0.058933985,0.058933985,0.058933985,0.058933985,1733897051.0
0.058933985,0.058933985,0.058933985,0.058933985,1733897052.0
0.058933985,0.058933985,0.058933985,0.058933985,1733897053.0
0.058933985,0.058933985,0.058933985,0.058933985,1733897054.0
0.058933985,0.058933985,0.058933985,0.058933985,1733897055.0
0.058933985,0.058933985,0.058933985,0.058933985,1733897056.0
0.058933985,0.058933985,0.058933985,0.058933985,1733897057.0
0.059174114,0.059174114,0.059174114,0.059174114,1733897058.0
0.059174114,0.059174114,0.059174114,0.059174114,1733897059.0
0.059174114,0.059174114,0.059174114,0.059174114,1733897060.0
0.059174114,0.059174114,0.059174114,0.059174114,1733897061.0
0.059174114,0.059174114,0.059174114,0.059174114,1733897062.0
0.059174114,0.059174114,0.059174114,0.059174114,1733897063.0
0.059174114,0.059174114,0.059174114,0.059174114,1733897064.0
0.059174114,0.059174114,0.059174114,0.059174114,1733897065.0
0.059174114,0.059174114,0.059174114,0.059174114,1733897066.0
0.059174114,0.059174114,0.059174114,0.059174114,1733897067.0
0.059174114,0.059174114,0.059174114,0.059174114,1733897068.0
0.059174114,0.059174114,0.059174114,0.059174114,1733897069.0
0.058860208,0.05904273,0.05904273,0.058860208,1733897070.0
0.05904273,0.05904273,0.05904273,0.05904273,1733897071.0
0.05904273,0.05904273,0.05904273,0.05904273,1733897072.0
0.05904273,0.05904273,0.05904273,0.05904273,1733897073.0
0.05904273,0.05904273,0.05904273,0.05904273,1733897074.0
0.05904273,0.05904273,0.05904273,0.05904273,1733897075.0
0.05904273,0.05904273,0.05904273,0.05904273,1733897076.0
0.05904273,0.05904273,0.05904273,0.05904273,1733897077.0
0.05904273,0.05904273,0.05904273,0.05904273,1733897078.0
0.05904273,0.05904273,0.05904273,0.05904273,1733897079.0
0.05904273,0.05904273,0.05904273,0.05904273,1733897080.0
0.05904273,0.05904273,0.05904273,0.05904273,1733897081.0
0.05904273,0.05904273,0.05904273,0.05904273,1733897082.0
0.05904273,0.05904273,0.05904273,0.05904273,1733897083.0
0.05904273,0.05904273,0.05904273,0.05904273,1733897084.0
0.05904273,0.05904273,0.05904273,0.05904273,1733897085.0
0.05904273,0.05904273,0.05904273,0.05904273,1733897086.0
0.05904273,0.05904273,0.05904273,0.05904273,1733897087.0
0.05904273,0.05904273,0.05904273,0.05904273,1733897088.0
0.05904273,0.05904273,0.05904273,0.05904273,1733897089.0
0.05904273,0.05904273,0.05904273,0.05904273,1733897090.0
0.05904273,0.05904273,0.05904273,0.05904273,1733897091.0
0.05904273,0.05904273,0.05904273,0.05904273,1733897092.0
0.05904273,0.05904273,0.05904273,0.05904273,1733897093.0
0.05904273,0.05904273,0.05904273,0.05904273,1733897094.0
0.05904273,0.05904273,0.05904273,0.05904273,1733897095.0
0.05904273,0.05904273,0.05904273,0.05904273,1733897096.0
0.05904273,0.05904273,0.05904273,0.05904273,1733897097.0
0.05904273,0.05904273,0.05904273,0.05904273,1733897098.0
0.05904273,0.05904273,0.05904273,0.05904273,1733897099.0
0.058721874,0.058721874,0.058721874,0.058721874,1733897100.0
0.058721874,0.058721874,0.058721874,0.058721874,1733897101.0
0.058721874,0.058721874,0.058721874,0.058721874,1733897102.0
0.058721874,0.058721874,0.058721874,0.058721874,1733897103.0
0.058721874,0.058721874,0.058721874,0.058721874,1733897104.0
0.058721874,0.058721874,0.058721874,0.058721874,1733897105.0
0.058721874,0.058721874,0.058721874,0.058721874,1733897106.0
0.058692267,0.058692267,0.058692267,0.058692267,1733897107.0
0.058692267,0.058692267,0.058692267,0.058692267,1733897108.0
0.05898124,0.05898124,0.05898124,0.05898124,1733897109.0
0.05898124,0.05898124,0.05898124,0.05898124,1733897110.0
0.058696682,0.058696682,0.058696682,0.058696682,1733897111.0
0.058696682,0.058696682,0.058696682,0.058696682,1733897112.0
0.058696682,0.058696682,0.058696682,0.058696682,1733897113.0
0.058696682,0.058696682,0.058696682,0.058696682,1733897114.0
0.058696682,0.058696682,0.058696682,0.058696682,1733897115.0
0.058696682,0.058696682,0.058696682,0.058696682,1733897116.0
0.058696682,0.058696682,0.058696682,0.058696682,1733897117.0
0.058696682,0.058696682,0.058696682,0.058696682,1733897118.0
0.058696682,0.058696682,0.058696682,0.058696682,1733897119.0
0.058696682,0.058696682,0.058696682,0.058696682,1733897120.0
0.058696682,0.058696682,0.058696682,0.058696682,1733897121.0
0.058696682,0.058696682,0.058696682,0.058696682,1733897122.0
0.058696682,0.058696682,0.058696682,0.058696682,1733897123.0
0.058696682,0.058696682,0.058696682,0.058696682,1733897124.0
0.058696682,0.058696682,0.058696682,0.058696682,1733897125.0
0.058696682,0.058696682,0.058696682,0.058696682,1733897126.0
0.058696682,0.058696682,0.058696682,0.058696682,1733897127.0
0.058696682,0.058696682,0.058696682,0.058696682,1733897128.0
0.059036442,0.059036442,0.059036442,0.059036442,1733897129.0
0.059036442,0.059036442,0.059036442,0.059036442,1733897130.0
0.058719694,0.058719694,0.058719694,0.058719694,1733897131.0
0.058719694,0.058719694,0.058719694,0.058719694,1733897132.0
0.058719694,0.058719694,0.058719694,0.058719694,1733897133.0
0.058719694,0.058719694,0.058719694,0.058719694,1733897134.0
0.058719694,0.058719694,0.058719694,0.058719694,1733897135.0
0.058719694,0.058719694,0.058719694,0.058719694,1733897136.0
0.059042136,0.059042136,0.059042136,0.059042136,1733897137.0
0.059042136,0.059042136,0.059042136,0.059042136,1733897138.0
0.059042136,0.059042136,0.059042136,0.059042136,1733897139.0
0.059042136,0.059042136,0.059042136,0.059042136,1733897140.0
0.059042136,0.059042136,0.059042136,0.059042136,1733897141.0
0.059042136,0.059042136,0.059042136,0.059042136,1733897142.0
0.05880417,0.05880417,0.05880417,0.05880417,1733897143.0
0.05880417,0.05880417,0.05880417,0.05880417,1733897144.0
0.05880417,0.05880417,0.05880417,0.05880417,1733897145.0
0.05880417,0.05880417,0.05880417,0.05880417,1733897146.0
0.05880417,0.05880417,0.05880417,0.05880417,1733897147.0
0.05880417,0.05880417,0.05880417,0.05880417,1733897148.0
0.05880417,0.05880417,0.05880417,0.05880417,1733897149.0
0.05880417,0.05880417,0.05880417,0.05880417,1733897150.0
0.05880417,0.05880417,0.05880417,0.05880417,1733897151.0
0.058777941,0.058777941,0.058777941,0.058777941,1733897152.0
0.058777941,0.058777941,0.058777941,0.058777941,1733897153.0
0.058777941,0.058777941,0.058777941,0.058777941,1733897154.0
0.058777941,0.058777941,0.058777941,0.058777941,1733897155.0
0.058782513,0.058782513,0.058782513,0.058782513,1733897156.0
0.058782513,0.058782513,0.058782513,0.058782513,1733897157.0
0.058782513,0.058782513,0.058782513,0.058782513,1733897158.0
0.058782513,0.058782513,0.058782513,0.058782513,1733897159.0
0.058782513,0.058782513,0.058782513,0.058782513,1733897160.0
0.058784914,0.058784914,0.058784914,0.058784914,1733897161.0
0.058784914,0.058784914,0.058784914,0.058784914,1733897162.0
0.058784914,0.058784914,0.058784914,0.058784914,1733897163.0
0.058784914,0.058784914,0.058784914,0.058784914,1733897164.0
0.058784914,0.058784914,0.058784914,0.058784914,1733897165.0
0.058784914,0.058784914,0.058784914,0.058784914,1733897166.0
0.058784914,0.058784914,0.058784914,0.058784914,1733897167.0
0.058784914,0.058784914,0.058784914,0.058784914,1733897168.0
0.058784914,0.058784914,0.058784914,0.058784914,1733897169.0
0.058784914,0.058784914,0.058784914,0.058784914,1733897170.0
0.058784914,0.058784914,0.058784914,0.058784914,1733897171.0
0.058727296,0.058727296,0.058727296,0.058727296,1733897172.0
0.058727296,0.058727296,0.058727296,0.058727296,1733897173.0
0.059057783,0.059057783,0.059057783,0.059057783,1733897174.0
0.059057783,0.059057783,0.059057783,0.059057783,1733897175.0
0.059057783,0.059057783,0.059057783,0.059057783,1733897176.0
0.059057783,0.059057783,0.059057783,0.059057783,1733897177.0
0.059057783,0.059057783,0.059057783,0.059057783,1733897178.0
0.058837129,0.058837129,0.058837129,0.058837129,1733897179.0
0.058837129,0.058837129,0.058837129,0.058837129,1733897180.0
0.058837129,0.058837129,0.058837129,0.058837129,1733897181.0
0.058837129,0.058837129,0.058837129,0.058837129,1733897182.0
0.05911302,0.058697095,0.05911302,0.058697095,1733897183.0
0.058992257,0.058992257,0.058992257,0.058992257,1733897184.0
0.058994181,0.058150625,0.058994181,0.058150625,1733897185.0
0.058150625,0.058150625,0.058150625,0.058150625,1733897186.0
0.05869091,0.058946053,0.058989717,0.058673855,1733897187.0
0.058553996,0.058553996,0.058553996,0.058553996,1733897188.0
0.058796974,0.058876626,0.058876626,0.058796974,1733897189.0
0.058876626,0.058876626,0.058876626,0.058876626,1733897190.0
0.058931742,0.058931742,0.058931742,0.058931742,1733897191.0
0.058931742,0.058931742,0.058931742,0.058931742,1733897192.0
0.058931742,0.058931742,0.058931742,0.058931742,1733897193.0
0.058931742,0.058931742,0.058931742,0.058931742,1733897194.0
0.058931742,0.058931742,0.058931742,0.058931742,1733897195.0
0.058651771,0.058651771,0.058651771,0.058651771,1733897196.0
0.058651771,0.058651771,0.058651771,0.058651771,1733897197.0
0.058651771,0.058651771,0.058651771,0.058651771,1733897198.0
0.058651771,0.058651771,0.058651771,0.058651771,1733897199.0
0.058651771,0.058651771,0.058651771,0.058651771,1733897200.0
0.05893266,0.058614221,0.05893266,0.058614221,1733897201.0
0.058916775,0.058916775,0.058916775,0.058916775,1733897202.0
0.058916775,0.058916775,0.058916775,0.058916775,1733897203.0
0.058919255,0.05895805,0.05895805,0.058919255,1733897204.0
0.058998236,0.058998236,0.058998236,0.058998236,1733897205.0
0.058998236,0.058998236,0.058998236,0.058998236,1733897206.0
0.058998236,0.058998236,0.058998236,0.058998236,1733897207.0
0.058998236,0.058998236,0.058998236,0.058998236,1733897208.0
0.058712138,0.059154931,0.059154931,0.058712138,1733897209.0
0.058837862,0.058815047,0.058837862,0.058815047,1733897210.0
0.058810779,0.058810779,0.058810779,0.058810779,1733897211.0
0.059113834,0.05913883,0.05913883,0.059113834,1733897212.0
0.0525744,0.0525744,0.0525744,0.0525744,1733897213.0
0.0525744,0.0525744,0.0525744,0.0525744,1733897214.0
0.0525744,0.0525744,0.0525744,0.0525744,1733897215.0
0.0525744,0.0525744,0.0525744,0.0525744,1733897216.0
0.058872809,0.05885469,0.058872809,0.05885469,1733897217.0
0.05885469,0.05885469,0.05885469,0.05885469,1733897218.0
0.05885469,0.05885469,0.05885469,0.05885469,1733897219.0
0.059133375,0.059133375,0.059133375,0.059133375,1733897220.0
0.059135181,0.059135181,0.059135181,0.059135181,1733897221.0
0.059135181,0.059135181,0.059135181,0.059135181,1733897222.0
0.058847328,0.058847328,0.058847328,0.058847328,1733897223.0
0.058847328,0.058847328,0.058847328,0.058847328,1733897224.0
0.058847328,0.058847328,0.058847328,0.058847328,1733897225.0
0.059141573,0.059143858,0.059143858,0.059141573,1733897226.0
0.059143858,0.059143858,0.059143858,0.059143858,1733897227.0
0.059207761,0.059207761,0.059207761,0.059207761,1733897228.0
0.059207761,0.059207761,0.059207761,0.059207761,1733897229.0
0.058949298,0.058949298,0.058949298,0.058949298,1733897230.0
0.058949298,0.058949298,0.058949298,0.058949298,1733897231.0
0.058949298,0.058949298,0.058949298,0.058949298,1733897232.0
0.058949298,0.058949298,0.058949298,0.058949298,1733897233.0
0.058949298,0.058949298,0.058949298,0.058949298,1733897234.0
0.058949298,0.058949298,0.058949298,0.058949298,1733897235.0
0.059287389,0.059287389,0.059287389,0.059287389,1733897236.0
0.059287389,0.059287389,0.059287389,0.059287389,1733897237.0
0.059287389,0.059287389,0.059287389,0.059287389,1733897238.0
0.059033496,0.059295025,0.059295025,0.05901556,1733897239.0
0.059295025,0.059295025,0.059295025,0.059295025,1733897240.0
0.05899952,0.05899952,0.05899952,0.05899952,1733897241.0
0.059295115,0.058996774,0.059295115,0.058996774,1733897242.0
0.058996774,0.058996774,0.058996774,0.058996774,1733897243.0
0.058996774,0.058996774,0.058996774,0.058996774,1733897244.0
0.058989605,0.059292062,0.059292062,0.058989605,1733897245.0
0.059294399,0.058976331,0.059294399,0.058976331,1733897246.0
0.058976331,0.058976331,0.058976331,0.058976331,1733897247.0
0.058976331,0.058976331,0.058976331,0.058976331,1733897248.0
0.058976331,0.058976331,0.058976331,0.058976331,1733897249.0
0.059269579,0.059269579,0.059269579,0.059269579,1733897250.0
0.059269579,0.059269579,0.059269579,0.059269579,1733897251.0
0.059269579,0.059269579,0.059269579,0.059269579,1733897252.0
0.05894646,0.05894646,0.05894646,0.05894646,1733897253.0
0.05894646,0.05894646,0.05894646,0.05894646,1733897254.0
0.059245779,0.059245779,0.059245779,0.059245779,1733897255.0
0.059245779,0.059245779,0.059245779,0.059245779,1733897256.0
0.059245779,0.059245779,0.059245779,0.059245779,1733897257.0
0.059245779,0.059245779,0.059245779,0.059245779,1733897258.0
0.059245779,0.059245779,0.059245779,0.059245779,1733897259.0
0.059245779,0.059245779,0.059245779,0.059245779,1733897260.0
0.059281027,0.05896381,0.059281027,0.05896381,1733897261.0
0.05896381,0.05896381,0.05896381,0.05896381,1733897262.0
0.05896381,0.05896381,0.05896381,0.05896381,1733897263.0
0.059238214,0.059238214,0.059238214,0.059238214,1733897264.0
0.059370544,0.059370544,0.059370544,0.059370544,1733897265.0
0.059370544,0.059370544,0.059370544,0.059370544,1733897266.0
0.059151661,0.059113705,0.059151661,0.059113705,1733897267.0
0.059113705,0.059113705,0.059113705,0.059113705,1733897268.0
0.05911136,0.059073947,0.05911136,0.059073947,1733897269.0
0.059038844,0.059038844,0.059038844,0.059038844,1733897270.0
0.059038004,0.059038004,0.059038004,0.059038004,1733897271.0
0.059038004,0.059038004,0.059038004,0.059038004,1733897272.0
0.059037546,0.059036067,0.059037546,0.059036067,1733897273.0
0.059036067,0.059036067,0.059036067,0.059036067,1733897274.0
0.059413785,0.059413785,0.059413785,0.059413785,1733897275.0
0.059413785,0.059413785,0.059413785,0.059413785,1733897276.0
0.059413785,0.059413785,0.059413785,0.059413785,1733897277.0
0.059413785,0.059413785,0.059413785,0.059413785,1733897278.0
0.059413785,0.059413785,0.059413785,0.059413785,1733897279.0
0.059201315,0.059488655,0.059488655,0.059193589,1733897280.0
0.059488655,0.059488655,0.059488655,0.059488655,1733897281.0
0.059488655,0.059488655,0.059488655,0.059488655,1733897282.0
0.059488655,0.059488655,0.059488655,0.059488655,1733897283.0
0.059488655,0.059488655,0.059488655,0.059488655,1733897284.0
0.059488655,0.059488655,0.059488655,0.059488655,1733897285.0
0.059488655,0.059488655,0.059488655,0.059488655,1733897286.0
0.059488655,0.059488655,0.059488655,0.059488655,1733897287.0
0.059488655,0.059488655,0.059488655,0.059488655,1733897288.0
0.059488655,0.059488655,0.059488655,0.059488655,1733897289.0
0.059120898,0.059120898,0.059120898,0.059120898,1733897290.0
0.059210389,0.059528164,0.059528164,0.059210389,1733897291.0
0.059528164,0.059528164,0.059528164,0.059528164,1733897292.0
0.059528164,0.059528164,0.059528164,0.059528164,1733897293.0
0.059640063,0.059390349,0.059640063,0.059390349,1733897294.0
0.059347054,0.059345439,0.059347054,0.059345439,1733897295.0
0.059324198,0.059324198,0.059324198,0.059324198,1733897296.0
0.059324198,0.059324198,0.059324198,0.059324198,1733897297.0
0.059315842,0.059315842,0.059315842,0.059315842,1733897298.0
0.059342939,0.059342939,0.059342939,0.059342939,1733897299.0
0.059342939,0.059342939,0.059342939,0.059342939,1733897300.0
0.059312951,0.059261977,0.059312951,0.059261977,1733897301.0
0.059261977,0.059261977,0.059261977,0.059261977,1733897302.0
0.059261977,0.059261977,0.059261977,0.059261977,1733897303.0
0.059261977,0.059261977,0.059261977,0.059261977,1733897304.0
0.059261977,0.059261977,0.059261977,0.059261977,1733897305.0
0.059261977,0.059261977,0.059261977,0.059261977,1733897306.0
0.059261977,0.059261977,0.059261977,0.059261977,1733897307.0
0.059261977,0.059261977,0.059261977,0.059261977,1733897308.0
0.059261977,0.059261977,0.059261977,0.059261977,1733897309.0
0.059261977,0.059261977,0.059261977,0.059261977,1733897310.0
0.059261977,0.059261977,0.059261977,0.059261977,1733897311.0
0.059261977,0.059261977,0.059261977,0.059261977,1733897312.0
0.059261977,0.059261977,0.059261977,0.059261977,1733897313.0
0.059261977,0.059261977,0.059261977,0.059261977,1733897314.0
0.059261977,0.059261977,0.059261977,0.059261977,1733897315.0
0.059261977,0.059261977,0.059261977,0.059261977,1733897316.0
0.059261977,0.059261977,0.059261977,0.059261977,1733897317.0
0.059261977,0.059261977,0.059261977,0.059261977,1733897318.0
0.059261977,0.059261977,0.059261977,0.059261977,1733897319.0
0.05924338,0.05924338,0.05924338,0.05924338,1733897320.0
0.05924338,0.05924338,0.05924338,0.05924338,1733897321.0
