open,close,high,low,Time
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565703.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565704.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565705.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565706.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565707.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565708.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565709.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565710.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565711.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565712.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565713.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565714.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565715.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565716.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565717.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565718.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565719.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565720.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565721.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565722.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565723.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565724.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565725.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565726.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565727.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565728.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565729.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565730.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565731.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565732.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565733.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565734.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565735.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565736.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565737.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565738.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565739.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565740.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565741.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565742.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565743.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565744.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565745.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565746.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565747.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565748.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565749.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565750.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565751.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565752.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565753.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565754.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565755.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565756.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565757.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565758.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565759.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565760.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565761.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565762.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565763.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565764.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565765.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565766.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565767.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565768.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565769.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565770.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565771.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565772.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565773.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565774.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565775.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565776.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565777.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565778.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565779.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565780.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565781.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565782.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565783.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565784.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565785.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565786.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565787.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565788.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565789.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565790.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565791.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565792.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565793.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565794.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565795.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565796.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565797.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565798.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565799.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565800.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565801.0
0.00000012817467,0.00000012749086,0.00000012817467,0.00000012749086,1735565802.0
0.00000012749086,0.00000012749086,0.00000012749086,0.00000012749086,1735565803.0
0.00000012749086,0.00000012749086,0.00000012749086,0.00000012749086,1735565804.0
0.00000012749086,0.00000012749086,0.00000012749086,0.00000012749086,1735565805.0
0.00000012749086,0.00000012749086,0.00000012749086,0.00000012749086,1735565806.0
0.00000012749086,0.00000012749086,0.00000012749086,0.00000012749086,1735565807.0
0.00000012749086,0.00000012749086,0.00000012749086,0.00000012749086,1735565808.0
0.00000012749086,0.00000012749086,0.00000012749086,0.00000012749086,1735565809.0
0.00000012749086,0.00000012749086,0.00000012749086,0.00000012749086,1735565810.0
0.00000012749086,0.00000012749086,0.00000012749086,0.00000012749086,1735565811.0
0.00000012749086,0.00000012749086,0.00000012749086,0.00000012749086,1735565812.0
0.00000012749086,0.00000012749086,0.00000012749086,0.00000012749086,1735565813.0
0.00000012749086,0.00000013189718,0.00000013189718,0.00000012749086,1735565814.0
0.00000013189718,0.00000013189718,0.00000013189718,0.00000013189718,1735565815.0
0.00000013189718,0.00000013189718,0.00000013189718,0.00000013189718,1735565816.0
0.00000013189718,0.00000013189718,0.00000013189718,0.00000013189718,1735565817.0
0.00000013189718,0.00000013189718,0.00000013189718,0.00000013189718,1735565818.0
0.00000013189718,0.00000013189718,0.00000013189718,0.00000013189718,1735565819.0
0.00000013189718,0.00000013189718,0.00000013189718,0.00000013189718,1735565820.0
0.00000013189718,0.00000013189718,0.00000013189718,0.00000013189718,1735565821.0
0.00000013189718,0.00000013189718,0.00000013189718,0.00000013189718,1735565822.0
0.00000013189718,0.00000013189718,0.00000013189718,0.00000013189718,1735565823.0
0.00000013189718,0.00000013189718,0.00000013189718,0.00000013189718,1735565824.0
0.00000013189718,0.00000013189718,0.00000013189718,0.00000013189718,1735565825.0
0.00000013189718,0.00000013189718,0.00000013189718,0.00000013189718,1735565826.0
0.00000013189718,0.00000013189718,0.00000013189718,0.00000013189718,1735565827.0
0.00000013189718,0.00000013189718,0.00000013189718,0.00000013189718,1735565828.0
0.00000013189718,0.00000013189718,0.00000013189718,0.00000013189718,1735565829.0
0.00000013189718,0.00000013189718,0.00000013189718,0.00000013189718,1735565830.0
0.00000013189718,0.00000013189718,0.00000013189718,0.00000013189718,1735565831.0
0.00000013189718,0.00000013189718,0.00000013189718,0.00000013189718,1735565832.0
0.00000013189718,0.00000013189718,0.00000013189718,0.00000013189718,1735565833.0
0.00000013189718,0.00000013189718,0.00000013189718,0.00000013189718,1735565834.0
0.00000013189718,0.00000013189718,0.00000013189718,0.00000013189718,1735565835.0
0.00000013189718,0.00000013189718,0.00000013189718,0.00000013189718,1735565836.0
0.00000013189718,0.00000013189718,0.00000013189718,0.00000013189718,1735565837.0
0.00000013189718,0.00000013189718,0.00000013189718,0.00000013189718,1735565838.0
0.00000013189718,0.00000013457297,0.00000013457297,0.00000013189718,1735565839.0
0.00000013457297,0.00000013457297,0.00000013457297,0.00000013457297,1735565840.0
0.00000013457297,0.00000013457297,0.00000013457297,0.00000013457297,1735565841.0
0.00000013457297,0.00000013457297,0.00000013457297,0.00000013457297,1735565842.0
0.00000013457297,0.00000013457297,0.00000013457297,0.00000013457297,1735565843.0
0.00000013457297,0.00000013457297,0.00000013457297,0.00000013457297,1735565844.0
0.00000013457297,0.00000013457297,0.00000013457297,0.00000013457297,1735565845.0
0.00000013457297,0.00000013457297,0.00000013457297,0.00000013457297,1735565846.0
0.00000013457297,0.00000013457297,0.00000013457297,0.00000013457297,1735565847.0
0.00000013457297,0.00000013457297,0.00000013457297,0.00000013457297,1735565848.0
0.00000013457297,0.00000013457297,0.00000013457297,0.00000013457297,1735565849.0
0.00000013457297,0.00000013457297,0.00000013457297,0.00000013457297,1735565850.0
0.00000013457297,0.00000013457297,0.00000013457297,0.00000013457297,1735565851.0
0.00000013457297,0.00000013457297,0.00000013457297,0.00000013457297,1735565852.0
0.00000013457297,0.00000013457297,0.00000013457297,0.00000013457297,1735565853.0
0.00000013457297,0.00000013457297,0.00000013457297,0.00000013457297,1735565854.0
0.00000013457297,0.00000013457297,0.00000013457297,0.00000013457297,1735565855.0
0.00000013457297,0.00000013457297,0.00000013457297,0.00000013457297,1735565856.0
0.00000013457297,0.00000013457297,0.00000013457297,0.00000013457297,1735565857.0
0.00000013457297,0.00000013457297,0.00000013457297,0.00000013457297,1735565858.0
0.00000013457297,0.00000013457297,0.00000013457297,0.00000013457297,1735565859.0
0.00000013457297,0.00000013457297,0.00000013457297,0.00000013457297,1735565860.0
0.00000013457297,0.00000013457297,0.00000013457297,0.00000013457297,1735565861.0
0.00000013457297,0.00000013457297,0.00000013457297,0.00000013457297,1735565862.0
0.00000013457297,0.00000013457297,0.00000013457297,0.00000013457297,1735565863.0
0.00000013457297,0.00000013457297,0.00000013457297,0.00000013457297,1735565864.0
0.00000013457297,0.00000013457297,0.00000013457297,0.00000013457297,1735565865.0
0.00000013457297,0.00000013457297,0.00000013457297,0.00000013457297,1735565866.0
0.00000013457297,0.00000013457297,0.00000013457297,0.00000013457297,1735565867.0
0.00000013457297,0.00000013457297,0.00000013457297,0.00000013457297,1735565868.0
0.00000013457297,0.00000013457297,0.00000013457297,0.00000013457297,1735565869.0
0.00000013457297,0.00000013457297,0.00000013457297,0.00000013457297,1735565870.0
0.00000013457297,0.00000013457297,0.00000013457297,0.00000013457297,1735565871.0
0.00000013457297,0.00000013457297,0.00000013457297,0.00000013457297,1735565872.0
0.00000013457297,0.00000013457297,0.00000013457297,0.00000013457297,1735565873.0
0.00000013457297,0.00000013457297,0.00000013457297,0.00000013457297,1735565874.0
0.00000013457297,0.00000013457297,0.00000013457297,0.00000013457297,1735565875.0
0.00000013457297,0.00000013457297,0.00000013457297,0.00000013457297,1735565876.0
0.00000013457297,0.00000013457297,0.00000013457297,0.00000013457297,1735565877.0
0.00000013457297,0.00000013457297,0.00000013457297,0.00000013457297,1735565878.0
0.00000013457297,0.00000013457297,0.00000013457297,0.00000013457297,1735565879.0
0.00000013457297,0.00000013457297,0.00000013457297,0.00000013457297,1735565880.0
0.00000013457297,0.00000013457297,0.00000013457297,0.00000013457297,1735565881.0
0.00000013457297,0.00000013457297,0.00000013457297,0.00000013457297,1735565882.0
0.00000013457297,0.00000013457297,0.00000013457297,0.00000013457297,1735565883.0
0.00000013457297,0.00000013457297,0.00000013457297,0.00000013457297,1735565884.0
0.00000013457297,0.00000013457297,0.00000013457297,0.00000013457297,1735565885.0
0.00000013457297,0.00000013457297,0.00000013457297,0.00000013457297,1735565886.0
0.00000013457297,0.00000013457297,0.00000013457297,0.00000013457297,1735565887.0
0.00000013457297,0.00000013457297,0.00000013457297,0.00000013457297,1735565888.0
0.00000013457297,0.00000013457297,0.00000013457297,0.00000013457297,1735565889.0
0.00000013457297,0.00000013457297,0.00000013457297,0.00000013457297,1735565890.0
0.00000013457297,0.00000013457297,0.00000013457297,0.00000013457297,1735565891.0
0.00000013457297,0.00000013457297,0.00000013457297,0.00000013457297,1735565892.0
0.00000013457297,0.00000013457297,0.00000013457297,0.00000013457297,1735565893.0
0.00000013457297,0.00000013457297,0.00000013457297,0.00000013457297,1735565894.0
0.00000013457297,0.00000013457297,0.00000013457297,0.00000013457297,1735565895.0
0.00000013457297,0.00000013457297,0.00000013457297,0.00000013457297,1735565896.0
0.00000013457297,0.00000013457297,0.00000013457297,0.00000013457297,1735565897.0
0.00000013457297,0.00000013457297,0.00000013457297,0.00000013457297,1735565898.0
0.00000013457297,0.00000013457297,0.00000013457297,0.00000013457297,1735565899.0
0.00000013457297,0.00000013457297,0.00000013457297,0.00000013457297,1735565900.0
0.00000013457297,0.00000013457297,0.00000013457297,0.00000013457297,1735565901.0
0.00000013457297,0.00000013457297,0.00000013457297,0.00000013457297,1735565902.0
0.00000013457297,0.00000013457297,0.00000013457297,0.00000013457297,1735565903.0
0.00000013457297,0.00000013457297,0.00000013457297,0.00000013457297,1735565904.0
0.00000013457297,0.00000013457297,0.00000013457297,0.00000013457297,1735565905.0
0.00000013457297,0.00000013457297,0.00000013457297,0.00000013457297,1735565906.0
0.00000013457297,0.00000013457297,0.00000013457297,0.00000013457297,1735565907.0
0.00000013457297,0.00000013457297,0.00000013457297,0.00000013457297,1735565908.0
0.00000013457297,0.00000013457297,0.00000013457297,0.00000013457297,1735565909.0
0.00000013457297,0.00000013457297,0.00000013457297,0.00000013457297,1735565910.0
0.00000013457297,0.00000013457297,0.00000013457297,0.00000013457297,1735565911.0
0.00000013457297,0.00000013457297,0.00000013457297,0.00000013457297,1735565912.0
0.00000013457297,0.00000013457297,0.00000013457297,0.00000013457297,1735565913.0
0.00000013457297,0.00000013457297,0.00000013457297,0.00000013457297,1735565914.0
0.00000013457297,0.00000013457297,0.00000013457297,0.00000013457297,1735565915.0
0.00000013457297,0.00000013457297,0.00000013457297,0.00000013457297,1735565916.0
0.00000013457297,0.00000013457297,0.00000013457297,0.00000013457297,1735565917.0
0.00000013457297,0.00000013457297,0.00000013457297,0.00000013457297,1735565918.0
0.00000013457297,0.00000013457297,0.00000013457297,0.00000013457297,1735565919.0
0.00000013457297,0.00000013457297,0.00000013457297,0.00000013457297,1735565920.0
0.00000013457297,0.00000013457297,0.00000013457297,0.00000013457297,1735565921.0
0.00000013457297,0.00000013457297,0.00000013457297,0.00000013457297,1735565922.0
0.00000013457297,0.00000013457297,0.00000013457297,0.00000013457297,1735565923.0
0.00000013457297,0.00000013457297,0.00000013457297,0.00000013457297,1735565924.0
0.00000013457297,0.00000013457297,0.00000013457297,0.00000013457297,1735565925.0
0.00000013457297,0.00000013457297,0.00000013457297,0.00000013457297,1735565926.0
0.00000013457297,0.00000013457297,0.00000013457297,0.00000013457297,1735565927.0
0.00000013457297,0.00000013457297,0.00000013457297,0.00000013457297,1735565928.0
0.00000013457297,0.00000013457297,0.00000013457297,0.00000013457297,1735565929.0
0.00000013457297,0.00000013457297,0.00000013457297,0.00000013457297,1735565930.0
0.00000013457297,0.00000013457297,0.00000013457297,0.00000013457297,1735565931.0
0.00000013457297,0.00000013457297,0.00000013457297,0.00000013457297,1735565932.0
0.00000013457297,0.00000013457297,0.00000013457297,0.00000013457297,1735565933.0
0.00000013457297,0.00000013457297,0.00000013457297,0.00000013457297,1735565934.0
0.00000013457297,0.00000013457297,0.00000013457297,0.00000013457297,1735565935.0
0.00000013457297,0.00000013457297,0.00000013457297,0.00000013457297,1735565936.0
0.00000013457297,0.00000013457297,0.00000013457297,0.00000013457297,1735565937.0
0.00000013457297,0.00000013457297,0.00000013457297,0.00000013457297,1735565938.0
0.00000013457297,0.00000013457297,0.00000013457297,0.00000013457297,1735565939.0
0.00000013457297,0.00000013457297,0.00000013457297,0.00000013457297,1735565940.0
0.00000013457297,0.00000013457297,0.00000013457297,0.00000013457297,1735565941.0
0.00000013457297,0.00000013457297,0.00000013457297,0.00000013457297,1735565942.0
0.00000013457297,0.00000013457297,0.00000013457297,0.00000013457297,1735565943.0
0.00000013457297,0.00000013457297,0.00000013457297,0.00000013457297,1735565944.0
0.00000013457297,0.00000013457297,0.00000013457297,0.00000013457297,1735565945.0
0.00000013457297,0.00000013457297,0.00000013457297,0.00000013457297,1735565946.0
0.00000013457297,0.00000013457297,0.00000013457297,0.00000013457297,1735565947.0
0.00000013457297,0.00000013457297,0.00000013457297,0.00000013457297,1735565948.0
0.00000013457297,0.00000013457297,0.00000013457297,0.00000013457297,1735565949.0
0.00000013457297,0.00000013457297,0.00000013457297,0.00000013457297,1735565950.0
0.00000013457297,0.00000013457297,0.00000013457297,0.00000013457297,1735565951.0
0.00000013457297,0.00000013457297,0.00000013457297,0.00000013457297,1735565952.0
0.00000013457297,0.00000013457297,0.00000013457297,0.00000013457297,1735565953.0
0.00000013457297,0.00000013457297,0.00000013457297,0.00000013457297,1735565954.0
0.00000013457297,0.00000013457297,0.00000013457297,0.00000013457297,1735565955.0
0.00000013457297,0.00000013457297,0.00000013457297,0.00000013457297,1735565956.0
0.00000013457297,0.00000013457297,0.00000013457297,0.00000013457297,1735565957.0
0.00000013457297,0.00000013457297,0.00000013457297,0.00000013457297,1735565958.0
0.00000013457297,0.00000013457297,0.00000013457297,0.00000013457297,1735565959.0
0.00000013457297,0.00000013457297,0.00000013457297,0.00000013457297,1735565960.0
0.00000013457297,0.00000013457297,0.00000013457297,0.00000013457297,1735565961.0
0.00000013457297,0.00000013457297,0.00000013457297,0.00000013457297,1735565962.0
