open,close,high,low,Time
0.091243693,0.091243693,0.091243693,0.091243693,1733696735.0
0.091243693,0.091243693,0.091243693,0.091243693,1733696736.0
0.092218194,0.092200885,0.092218194,0.092200885,1733696737.0
0.092721724,0.092721724,0.092721724,0.092721724,1733696738.0
0.092721724,0.092721724,0.092721724,0.092721724,1733696739.0
0.092721724,0.092721724,0.092721724,0.092721724,1733696740.0
0.092721724,0.092721724,0.092721724,0.092721724,1733696741.0
0.092721724,0.092721724,0.092721724,0.092721724,1733696742.0
0.092903116,0.092903116,0.092903116,0.092903116,1733696743.0
0.092903116,0.092903116,0.092903116,0.092903116,1733696744.0
0.092135079,0.092135079,0.092135079,0.092135079,1733696745.0
0.092135079,0.092135079,0.092135079,0.092135079,1733696746.0
0.092135079,0.092135079,0.092135079,0.092135079,1733696747.0
0.092135079,0.092135079,0.092135079,0.092135079,1733696748.0
0.092240718,0.092240718,0.092240718,0.092240718,1733696749.0
0.092240718,0.092240718,0.092240718,0.092240718,1733696750.0
0.092240718,0.092240718,0.092240718,0.092240718,1733696751.0
0.092240718,0.092240718,0.092240718,0.092240718,1733696752.0
0.092361342,0.092017336,0.092361342,0.092017336,1733696753.0
0.092015803,0.091994488,0.092015803,0.091994488,1733696754.0
0.091994488,0.091994488,0.091994488,0.091994488,1733696755.0
0.091994488,0.091994488,0.091994488,0.091994488,1733696756.0
0.091994488,0.091994488,0.091994488,0.091994488,1733696757.0
0.091994488,0.091994488,0.091994488,0.091994488,1733696758.0
0.091994488,0.091994488,0.091994488,0.091994488,1733696759.0
0.091784735,0.091784735,0.091784735,0.091784735,1733696760.0
0.092154069,0.091706143,0.092154069,0.091706143,1733696761.0
0.091706143,0.091706143,0.091706143,0.091706143,1733696762.0
0.091706143,0.091706143,0.091706143,0.091706143,1733696763.0
0.091706143,0.091706143,0.091706143,0.091706143,1733696764.0
0.091612687,0.091818066,0.092200593,0.091612687,1733696765.0
0.091818066,0.091818066,0.091818066,0.091818066,1733696766.0
0.091818066,0.091818066,0.091818066,0.091818066,1733696767.0
0.091755093,0.091729612,0.091755093,0.091729612,1733696768.0
0.091729612,0.091729612,0.091729612,0.091729612,1733696769.0
0.091729612,0.091729612,0.091729612,0.091729612,1733696770.0
0.091729612,0.091729612,0.091729612,0.091729612,1733696771.0
0.091729612,0.091729612,0.091729612,0.091729612,1733696772.0
0.091729612,0.091729612,0.091729612,0.091729612,1733696773.0
0.092178387,0.092178387,0.092178387,0.092178387,1733696774.0
0.091725487,0.091725487,0.091725487,0.091725487,1733696775.0
0.091725487,0.091725487,0.091725487,0.091725487,1733696776.0
0.091725487,0.091725487,0.091725487,0.091725487,1733696777.0
0.091720369,0.091495587,0.091720369,0.091495587,1733696778.0
0.09183509,0.09183509,0.09183509,0.09183509,1733696779.0
0.091436002,0.091436002,0.091436002,0.091436002,1733696780.0
0.09191792,0.09191792,0.09191792,0.09191792,1733696781.0
0.091504887,0.091504887,0.091504887,0.091504887,1733696782.0
0.091504887,0.091504887,0.091504887,0.091504887,1733696783.0
0.091504887,0.091504887,0.091504887,0.091504887,1733696784.0
0.091504887,0.091504887,0.091504887,0.091504887,1733696785.0
0.091320508,0.091320508,0.091320508,0.091320508,1733696786.0
0.091320508,0.091320508,0.091320508,0.091320508,1733696787.0
0.091649176,0.091649176,0.091649176,0.091649176,1733696788.0
0.091649176,0.091649176,0.091649176,0.091649176,1733696789.0
0.091698961,0.091698961,0.091698961,0.091698961,1733696790.0
0.091275081,0.091718426,0.091718426,0.091275081,1733696791.0
0.091718426,0.091718426,0.091718426,0.091718426,1733696792.0
0.09124675,0.09124675,0.09124675,0.09124675,1733696793.0
0.091215729,0.09119504,0.091215729,0.09119504,1733696794.0
0.09117087,0.091119067,0.09117087,0.091119067,1733696795.0
0.091087036,0.091087036,0.091087036,0.091087036,1733696796.0
0.091644586,0.091748575,0.091748575,0.091644586,1733696797.0
0.091748575,0.091748575,0.091748575,0.091748575,1733696798.0
0.091748575,0.091748575,0.091748575,0.091748575,1733696799.0
0.091748575,0.091748575,0.091748575,0.091748575,1733696800.0
0.091748575,0.091748575,0.091748575,0.091748575,1733696801.0
0.091748575,0.091748575,0.091748575,0.091748575,1733696802.0
0.09183191,0.09183191,0.09183191,0.09183191,1733696803.0
0.09183191,0.09183191,0.09183191,0.09183191,1733696804.0
0.091881631,0.091881631,0.091881631,0.091881631,1733696805.0
0.091321923,0.091321923,0.091321923,0.091321923,1733696806.0
0.091321923,0.091321923,0.091321923,0.091321923,1733696807.0
0.091212518,0.091212518,0.091212518,0.091212518,1733696808.0
0.091204926,0.091204926,0.091204926,0.091204926,1733696809.0
0.091204926,0.091204926,0.091204926,0.091204926,1733696810.0
0.09166326,0.091666037,0.091666037,0.091202578,1733696811.0
0.091666037,0.091666037,0.091666037,0.091666037,1733696812.0
0.091208294,0.091730406,0.091730406,0.091208294,1733696813.0
0.091730406,0.091730406,0.091730406,0.091730406,1733696814.0
0.091730406,0.091730406,0.091730406,0.091730406,1733696815.0
0.091922336,0.092051344,0.092051344,0.091922336,1733696816.0
0.092051344,0.092051344,0.092051344,0.092051344,1733696817.0
0.091574775,0.091574775,0.091574775,0.091574775,1733696818.0
0.091574775,0.091574775,0.091574775,0.091574775,1733696819.0
0.091574775,0.091574775,0.091574775,0.091574775,1733696820.0
0.091531077,0.09135796,0.091531077,0.09135796,1733696821.0
0.091202692,0.091202692,0.091202692,0.091202692,1733696822.0
0.091202692,0.091202692,0.091202692,0.091202692,1733696823.0
0.09165847,0.09110246,0.09165847,0.09110246,1733696824.0
0.09110246,0.09110246,0.09110246,0.09110246,1733696825.0
0.091460936,0.091462466,0.091462466,0.091460936,1733696826.0
0.091462466,0.091462466,0.091462466,0.091462466,1733696827.0
0.091462466,0.091462466,0.091462466,0.091462466,1733696828.0
0.091462466,0.091462466,0.091462466,0.091462466,1733696829.0
0.091462466,0.091462466,0.091462466,0.091462466,1733696830.0
0.0914662,0.09158309,0.09158309,0.091011701,1733696831.0
0.09158309,0.09158309,0.09158309,0.09158309,1733696832.0
0.09158309,0.09158309,0.09158309,0.09158309,1733696833.0
0.091138218,0.091498823,0.091498823,0.091138218,1733696834.0
0.091498823,0.091498823,0.091498823,0.091498823,1733696835.0
0.091641276,0.091252707,0.091641276,0.091252707,1733696836.0
0.091252707,0.091252707,0.091252707,0.091252707,1733696837.0
0.091252707,0.091252707,0.091252707,0.091252707,1733696838.0
0.091252707,0.091252707,0.091252707,0.091252707,1733696839.0
0.091868641,0.091868641,0.091868641,0.091868641,1733696840.0
0.091868641,0.091868641,0.091868641,0.091868641,1733696841.0
0.091868641,0.091868641,0.091868641,0.091868641,1733696842.0
0.091868641,0.091868641,0.091868641,0.091868641,1733696843.0
0.091868641,0.091868641,0.091868641,0.091868641,1733696844.0
0.092096534,0.092096534,0.092096534,0.092096534,1733696845.0
0.091555849,0.091555849,0.091555849,0.091555849,1733696846.0
0.091555849,0.091555849,0.091555849,0.091555849,1733696847.0
0.091938928,0.091938928,0.091938928,0.091938928,1733696848.0
0.091938928,0.091938928,0.091938928,0.091938928,1733696849.0
0.091956194,0.090915172,0.091956194,0.090915172,1733696850.0
0.090915172,0.090915172,0.090915172,0.090915172,1733696851.0
0.090915172,0.090915172,0.090915172,0.090915172,1733696852.0
0.090905397,0.090905397,0.090905397,0.090905397,1733696853.0
0.091146718,0.091146718,0.091146718,0.091146718,1733696854.0
0.091146718,0.091146718,0.091146718,0.091146718,1733696855.0
0.091146718,0.091146718,0.091146718,0.091146718,1733696856.0
0.091146718,0.091146718,0.091146718,0.091146718,1733696857.0
0.091305897,0.090983963,0.091305897,0.090599162,1733696858.0
0.0905216,0.0905216,0.0905216,0.0905216,1733696859.0
0.0905216,0.0905216,0.0905216,0.0905216,1733696860.0
0.0905216,0.0905216,0.0905216,0.0905216,1733696861.0
0.090740017,0.090740017,0.090740017,0.090740017,1733696862.0
0.090212806,0.090212806,0.090212806,0.090212806,1733696863.0
0.090212806,0.090212806,0.090212806,0.090212806,1733696864.0
0.090212806,0.090212806,0.090212806,0.090212806,1733696865.0
0.090212806,0.090212806,0.090212806,0.090212806,1733696866.0
0.090592856,0.090592856,0.090592856,0.090592856,1733696867.0
0.090592856,0.090592856,0.090592856,0.090592856,1733696868.0
0.090649351,0.090649351,0.090649351,0.090649351,1733696869.0
0.090649351,0.090649351,0.090649351,0.090649351,1733696870.0
0.090649351,0.090649351,0.090649351,0.090649351,1733696871.0
0.090649351,0.090649351,0.090649351,0.090649351,1733696872.0
0.090649351,0.090649351,0.090649351,0.090649351,1733696873.0
0.090649351,0.090649351,0.090649351,0.090649351,1733696874.0
0.091255093,0.091346374,0.091346374,0.091255093,1733696875.0
0.091346374,0.091346374,0.091346374,0.091346374,1733696876.0
0.091265423,0.091265423,0.091265423,0.091265423,1733696877.0
0.091265423,0.091265423,0.091265423,0.091265423,1733696878.0
0.091265423,0.091265423,0.091265423,0.091265423,1733696879.0
0.091265423,0.091265423,0.091265423,0.091265423,1733696880.0
0.091726261,0.091726261,0.091726261,0.091726261,1733696881.0
0.09180501,0.09180501,0.09180501,0.09180501,1733696882.0
0.09180501,0.09180501,0.09180501,0.09180501,1733696883.0
0.09180501,0.09180501,0.09180501,0.09180501,1733696884.0
0.091041009,0.091041009,0.091041009,0.091041009,1733696885.0
0.091041009,0.091041009,0.091041009,0.091041009,1733696886.0
0.091188876,0.091259183,0.091259183,0.091188876,1733696887.0
0.091259183,0.091259183,0.091259183,0.091259183,1733696888.0
0.0913236,0.0913236,0.0913236,0.0913236,1733696889.0
0.0913236,0.0913236,0.0913236,0.0913236,1733696890.0
0.090865907,0.090865907,0.090865907,0.090865907,1733696891.0
0.090865907,0.090865907,0.090865907,0.090865907,1733696892.0
0.090865907,0.090865907,0.090865907,0.090865907,1733696893.0
0.090847109,0.090847109,0.090847109,0.090847109,1733696894.0
0.090847109,0.090847109,0.090847109,0.090847109,1733696895.0
0.090847109,0.090847109,0.090847109,0.090847109,1733696896.0
0.090847109,0.090847109,0.090847109,0.090847109,1733696897.0
0.090847109,0.090847109,0.090847109,0.090847109,1733696898.0
0.091314044,0.091346407,0.091346407,0.091314044,1733696899.0
0.091346407,0.091346407,0.091346407,0.091346407,1733696900.0
0.091346407,0.091346407,0.091346407,0.091346407,1733696901.0
0.091346407,0.091346407,0.091346407,0.091346407,1733696902.0
0.090878278,0.090878278,0.090878278,0.090878278,1733696903.0
0.091414082,0.09096949,0.091513155,0.09096949,1733696904.0
0.09096949,0.09096949,0.09096949,0.09096949,1733696905.0
0.09096949,0.09096949,0.09096949,0.09096949,1733696906.0
0.090878953,0.090878953,0.090878953,0.090878953,1733696907.0
0.090878953,0.090878953,0.090878953,0.090878953,1733696908.0
0.090878953,0.090878953,0.090878953,0.090878953,1733696909.0
0.090878953,0.090878953,0.090878953,0.090878953,1733696910.0
0.091332102,0.090270578,0.091332102,0.090270578,1733696911.0
0.090270578,0.090270578,0.090270578,0.090270578,1733696912.0
0.090270578,0.090270578,0.090270578,0.090270578,1733696913.0
0.090270578,0.090270578,0.090270578,0.090270578,1733696914.0
0.090140525,0.090140525,0.090140525,0.090140525,1733696915.0
0.090295562,0.090295562,0.090295562,0.090295562,1733696916.0
0.090430847,0.090430847,0.090430847,0.090430847,1733696917.0
0.089962255,0.089962255,0.089962255,0.089962255,1733696918.0
0.089962255,0.089962255,0.089962255,0.089962255,1733696919.0
0.089962255,0.089962255,0.089962255,0.089962255,1733696920.0
0.089935676,0.09015102,0.090380159,0.089797105,1733696921.0
0.09015102,0.09015102,0.09015102,0.09015102,1733696922.0
0.09015102,0.09015102,0.09015102,0.09015102,1733696923.0
0.090221236,0.090221236,0.090221236,0.090221236,1733696924.0
0.090221236,0.090221236,0.090221236,0.090221236,1733696925.0
0.090221236,0.090221236,0.090221236,0.090221236,1733696926.0
0.090251679,0.090251679,0.090251679,0.090251679,1733696927.0
0.089798877,0.089798877,0.089798877,0.089798877,1733696928.0
0.089798877,0.089798877,0.089798877,0.089798877,1733696929.0
0.089798877,0.089798877,0.089798877,0.089798877,1733696930.0
0.089493672,0.089493672,0.089493672,0.089493672,1733696931.0
0.089493672,0.089493672,0.089493672,0.089493672,1733696932.0
0.089756942,0.089970881,0.089970881,0.089756942,1733696933.0
0.089970881,0.089970881,0.089970881,0.089970881,1733696934.0
0.089970881,0.089970881,0.089970881,0.089970881,1733696935.0
0.090117813,0.090171635,0.090171635,0.08972103,1733696936.0
0.090171635,0.090171635,0.090171635,0.090171635,1733696937.0
0.089719642,0.089719642,0.089719642,0.089719642,1733696938.0
0.089703151,0.089703151,0.089703151,0.089703151,1733696939.0
0.089703151,0.089703151,0.089703151,0.089703151,1733696940.0
0.089703151,0.089703151,0.089703151,0.089703151,1733696941.0
0.089682105,0.089682105,0.089682105,0.089682105,1733696942.0
0.089682105,0.089682105,0.089682105,0.089682105,1733696943.0
0.089682105,0.089682105,0.089682105,0.089682105,1733696944.0
0.089604349,0.089604349,0.089604349,0.089604349,1733696945.0
0.089604349,0.089604349,0.089604349,0.089604349,1733696946.0
0.089981115,0.089981115,0.089981115,0.089981115,1733696947.0
0.090284497,0.090284497,0.090284497,0.090284497,1733696948.0
0.090284497,0.090284497,0.090284497,0.090284497,1733696949.0
0.090113158,0.089987848,0.090113158,0.089987848,1733696950.0
0.089987848,0.089987848,0.089987848,0.089987848,1733696951.0
0.089987848,0.089987848,0.089987848,0.089987848,1733696952.0
0.089987848,0.089987848,0.089987848,0.089987848,1733696953.0
0.089987848,0.089987848,0.089987848,0.089987848,1733696954.0
0.090336274,0.089847521,0.090336274,0.089847521,1733696955.0
0.089721171,0.089721171,0.089721171,0.089721171,1733696956.0
0.089721171,0.089721171,0.089721171,0.089721171,1733696957.0
0.089721171,0.089721171,0.089721171,0.089721171,1733696958.0
0.089721171,0.089721171,0.089721171,0.089721171,1733696959.0
0.089721171,0.089721171,0.089721171,0.089721171,1733696960.0
0.089454618,0.089454618,0.089454618,0.089454618,1733696961.0
0.089454618,0.089454618,0.089454618,0.089454618,1733696962.0
0.089260405,0.089260405,0.089260405,0.089260405,1733696963.0
0.089260405,0.089260405,0.089260405,0.089260405,1733696964.0
0.089260405,0.089260405,0.089260405,0.089260405,1733696965.0
0.089260405,0.089260405,0.089260405,0.089260405,1733696966.0
0.089260405,0.089260405,0.089260405,0.089260405,1733696967.0
0.090058931,0.090423835,0.090423835,0.090058931,1733696968.0
0.090423835,0.090423835,0.090423835,0.090423835,1733696969.0
0.090423835,0.090423835,0.090423835,0.090423835,1733696970.0
0.090423835,0.090423835,0.090423835,0.090423835,1733696971.0
0.090423835,0.090423835,0.090423835,0.090423835,1733696972.0
0.089974505,0.089974505,0.089974505,0.089974505,1733696973.0
0.089943958,0.089943958,0.089943958,0.089943958,1733696974.0
0.089943958,0.089943958,0.089943958,0.089943958,1733696975.0
0.089943958,0.089943958,0.089943958,0.089943958,1733696976.0
0.089943958,0.089943958,0.089943958,0.089943958,1733696977.0
0.089873934,0.089829867,0.089873934,0.089829867,1733696978.0
0.089829867,0.089829867,0.089829867,0.089829867,1733696979.0
0.089829867,0.089829867,0.089829867,0.089829867,1733696980.0
0.089829867,0.089829867,0.089829867,0.089829867,1733696981.0
0.089829867,0.089829867,0.089829867,0.089829867,1733696982.0
0.089767031,0.089767031,0.089767031,0.089767031,1733696983.0
0.089671723,0.089671723,0.089671723,0.089671723,1733696984.0
0.090626964,0.090713433,0.090713433,0.090626964,1733696985.0
0.090713433,0.090713433,0.090713433,0.090713433,1733696986.0
0.090713433,0.090713433,0.090713433,0.090713433,1733696987.0
0.090369007,0.090369007,0.090369007,0.090369007,1733696988.0
0.090369007,0.090369007,0.090369007,0.090369007,1733696989.0
0.090028018,0.090028018,0.090028018,0.090028018,1733696990.0
0.090028018,0.090028018,0.090028018,0.090028018,1733696991.0
0.090028018,0.090028018,0.090028018,0.090028018,1733696992.0
0.090540594,0.090540594,0.090540594,0.090540594,1733696993.0
0.090540594,0.090540594,0.090540594,0.090540594,1733696994.0
0.090713424,0.090713424,0.090713424,0.090713424,1733696995.0
0.090713424,0.090713424,0.090713424,0.090713424,1733696996.0
0.090932784,0.09058168,0.090932784,0.09058168,1733696997.0
0.09058168,0.09058168,0.09058168,0.09058168,1733696998.0
0.09058168,0.09058168,0.09058168,0.09058168,1733696999.0
0.090502418,0.090502418,0.090502418,0.090502418,1733697000.0
0.090422375,0.090422375,0.090422375,0.090422375,1733697001.0
0.090422375,0.090422375,0.090422375,0.090422375,1733697002.0
0.091358413,0.091358413,0.091358413,0.091358413,1733697003.0
0.09134112,0.09134112,0.09134112,0.09134112,1733697004.0
0.09134112,0.09134112,0.09134112,0.09134112,1733697005.0
0.091102561,0.091102561,0.091102561,0.091102561,1733697006.0
0.090882731,0.090882731,0.090882731,0.090882731,1733697007.0
0.090882731,0.090882731,0.090882731,0.090882731,1733697008.0
0.090882731,0.090882731,0.090882731,0.090882731,1733697009.0
0.090882731,0.090882731,0.090882731,0.090882731,1733697010.0
0.090882731,0.090882731,0.090882731,0.090882731,1733697011.0
0.090882731,0.090882731,0.090882731,0.090882731,1733697012.0
0.090882731,0.090882731,0.090882731,0.090882731,1733697013.0
0.090845371,0.091737022,0.091737022,0.090845371,1733697014.0
0.091324637,0.091131236,0.091324637,0.091131236,1733697015.0
0.090816165,0.090690982,0.090816165,0.090690982,1733697016.0
0.090687541,0.090687541,0.090687541,0.090687541,1733697017.0
0.090687541,0.090687541,0.090687541,0.090687541,1733697018.0
0.090687541,0.090687541,0.090687541,0.090687541,1733697019.0
0.090687541,0.090687541,0.090687541,0.090687541,1733697020.0
0.090687541,0.090687541,0.090687541,0.090687541,1733697021.0
0.090687541,0.090687541,0.090687541,0.090687541,1733697022.0
0.091567767,0.091567767,0.091567767,0.091567767,1733697023.0
0.091567767,0.091567767,0.091567767,0.091567767,1733697024.0
0.091567767,0.091567767,0.091567767,0.091567767,1733697025.0
0.091567767,0.091567767,0.091567767,0.091567767,1733697026.0
0.091567767,0.091567767,0.091567767,0.091567767,1733697027.0
0.091567767,0.091567767,0.091567767,0.091567767,1733697028.0
