open,close,high,low,Time
0.069464217,0.069542441,0.069542441,0.069464217,1735026765.0
0.069542441,0.069542441,0.069542441,0.069542441,1735026766.0
0.069542441,0.069542441,0.069542441,0.069542441,1735026767.0
0.069542441,0.069657826,0.069657826,0.069542441,1735026768.0
0.069657826,0.069372836,0.069657826,0.069372836,1735026769.0
0.069372836,0.069372836,0.069372836,0.069372836,1735026770.0
0.069372836,0.069751171,0.069751171,0.069372836,1735026771.0
0.069751171,0.069751171,0.069751171,0.069751171,1735026772.0
0.069751171,0.069451435,0.069751171,0.069451435,1735026773.0
0.069451435,0.069451435,0.069451435,0.069451435,1735026774.0
0.069451435,0.069451435,0.069451435,0.069451435,1735026775.0
0.069451435,0.0700604,0.0700604,0.069451435,1735026776.0
0.0700604,0.0700604,0.0700604,0.0700604,1735026777.0
0.0700604,0.0700604,0.0700604,0.0700604,1735026778.0
0.0700604,0.0700604,0.0700604,0.0700604,1735026779.0
0.0700604,0.0700604,0.0700604,0.0700604,1735026780.0
0.0700604,0.070498918,0.070498918,0.0700604,1735026781.0
0.070498918,0.070315202,0.070498918,0.070315202,1735026782.0
0.070315202,0.07054088,0.07054088,0.070232168,1735026783.0
0.07054088,0.070543928,0.070543928,0.07054088,1735026784.0
0.070543928,0.070543928,0.070543928,0.070543928,1735026785.0
0.070543928,0.069972979,0.070543928,0.069972979,1735026786.0
0.069972979,0.070230277,0.070230277,0.069972979,1735026787.0
0.070230277,0.070230277,0.070230277,0.070230277,1735026788.0
0.070230277,0.070230277,0.070230277,0.070230277,1735026789.0
0.070230277,0.069902428,0.070230277,0.069902428,1735026790.0
0.069902428,0.070351781,0.070351781,0.069824511,1735026791.0
0.070351781,0.070351781,0.070351781,0.070351781,1735026792.0
0.070351781,0.070351781,0.070351781,0.070351781,1735026793.0
0.070351781,0.070137552,0.070351781,0.070137552,1735026794.0
0.070137552,0.070137552,0.070137552,0.070137552,1735026795.0
0.070137552,0.070512595,0.070512595,0.070137552,1735026796.0
0.070512595,0.070512595,0.070512595,0.070512595,1735026797.0
0.070512595,0.070512595,0.070512595,0.070512595,1735026798.0
0.070512595,0.070206471,0.070512595,0.070206471,1735026799.0
0.070206471,0.070206471,0.070206471,0.070206471,1735026800.0
0.070206471,0.070206471,0.070206471,0.070206471,1735026801.0
0.070206471,0.070206471,0.070206471,0.070206471,1735026802.0
0.070206471,0.069797945,0.070562784,0.06979543,1735026803.0
0.069797945,0.069801678,0.069801678,0.069797945,1735026804.0
0.069801678,0.069801678,0.069801678,0.069801678,1735026805.0
0.069801678,0.069453834,0.069801678,0.069453834,1735026806.0
0.069453834,0.0701854,0.0701854,0.069453834,1735026807.0
0.0701854,0.0701854,0.0701854,0.0701854,1735026808.0
0.0701854,0.0701854,0.0701854,0.0701854,1735026809.0
0.0701854,0.0701854,0.0701854,0.0701854,1735026810.0
0.0701854,0.070204404,0.070215262,0.0701854,1735026811.0
0.070204404,0.070474318,0.0707086,0.070204404,1735026812.0
0.070474318,0.070474318,0.070474318,0.070474318,1735026813.0
0.070474318,0.070474318,0.070474318,0.070474318,1735026814.0
0.070474318,0.070955778,0.070955778,0.070474318,1735026815.0
0.070955778,0.071080857,0.071080857,0.070955778,1735026816.0
0.071080857,0.071080857,0.071080857,0.071080857,1735026817.0
0.071080857,0.071080857,0.071080857,0.071080857,1735026818.0
0.071080857,0.071080857,0.071080857,0.071080857,1735026819.0
0.071080857,0.071080857,0.071080857,0.071080857,1735026820.0
0.071080857,0.071080857,0.071080857,0.071080857,1735026821.0
0.071080857,0.071080857,0.071080857,0.071080857,1735026822.0
0.071080857,0.070593295,0.071170975,0.070593295,1735026823.0
0.070593295,0.070964391,0.070964391,0.070593295,1735026824.0
0.070964391,0.070964391,0.070964391,0.070964391,1735026825.0
0.070964391,0.071094904,0.071094904,0.070964391,1735026826.0
0.071094904,0.070753333,0.071094904,0.070753333,1735026827.0
0.070753333,0.070753333,0.070753333,0.070753333,1735026828.0
0.070753333,0.07108251,0.07108251,0.070690838,1735026829.0
0.07108251,0.07108251,0.07108251,0.07108251,1735026830.0
0.07108251,0.071687667,0.071687667,0.07108251,1735026831.0
0.071687667,0.071687667,0.071687667,0.071687667,1735026832.0
0.071687667,0.071687667,0.071687667,0.071687667,1735026833.0
0.071687667,0.071687667,0.071687667,0.071687667,1735026834.0
0.071687667,0.072256076,0.072256076,0.071687667,1735026835.0
0.072256076,0.07222115,0.07228274,0.071853097,1735026836.0
0.07222115,0.072381234,0.072381234,0.07222115,1735026837.0
0.072381234,0.072381234,0.072381234,0.072381234,1735026838.0
0.072381234,0.07201752,0.072381234,0.07201752,1735026839.0
0.07201752,0.071712981,0.07201752,0.071712981,1735026840.0
0.071712981,0.071920838,0.071920838,0.071712981,1735026841.0
0.071920838,0.071970494,0.071970494,0.071920838,1735026842.0
0.071970494,0.071970494,0.071970494,0.071970494,1735026843.0
0.071970494,0.071600552,0.071970494,0.071600552,1735026844.0
0.071600552,0.071600552,0.071600552,0.071600552,1735026845.0
0.071600552,0.071600552,0.071600552,0.071600552,1735026846.0
0.071600552,0.071956386,0.071956386,0.071600552,1735026847.0
0.071956386,0.072073785,0.072073785,0.071956386,1735026848.0
0.072073785,0.072073785,0.072073785,0.072073785,1735026849.0
0.072073785,0.072165318,0.072165318,0.072073785,1735026850.0
0.072165318,0.072165318,0.072165318,0.072165318,1735026851.0
0.072165318,0.072165318,0.072165318,0.072165318,1735026852.0
0.072165318,0.072262529,0.072262529,0.072165318,1735026853.0
0.072262529,0.072378401,0.072378401,0.072262529,1735026854.0
0.072378401,0.072378401,0.072378401,0.072378401,1735026855.0
0.072378401,0.0719012,0.072378401,0.0719012,1735026856.0
0.0719012,0.072147769,0.072147769,0.0719012,1735026857.0
0.072147769,0.07161846,0.072147769,0.07161846,1735026858.0
0.07161846,0.071988424,0.071988424,0.07161846,1735026859.0
0.071988424,0.071628593,0.071988424,0.071628593,1735026860.0
0.071628593,0.071628593,0.071628593,0.071628593,1735026861.0
0.071628593,0.071989045,0.071989045,0.071628593,1735026862.0
0.071989045,0.071454061,0.071989045,0.071454061,1735026863.0
0.071454061,0.071687527,0.071687527,0.071454061,1735026864.0
0.071687527,0.071687527,0.071687527,0.071687527,1735026865.0
0.071687527,0.071687527,0.071687527,0.071687527,1735026866.0
0.071687527,0.071392235,0.071752277,0.071392235,1735026867.0
0.071392235,0.071361409,0.071392235,0.071361409,1735026868.0
0.071361409,0.071699808,0.071699808,0.071286656,1735026869.0
0.071699808,0.071699808,0.071699808,0.071699808,1735026870.0
0.071699808,0.07143851,0.071699808,0.07143851,1735026871.0
0.07143851,0.07143851,0.07143851,0.07143851,1735026872.0
0.07143851,0.071338158,0.07143851,0.071338158,1735026873.0
0.071338158,0.071746369,0.071746369,0.071338158,1735026874.0
0.071746369,0.071746369,0.071746369,0.071746369,1735026875.0
0.071746369,0.071849416,0.071849416,0.071746369,1735026876.0
0.071849416,0.071849416,0.071849416,0.071849416,1735026877.0
0.071849416,0.071849416,0.071849416,0.071849416,1735026878.0
0.071849416,0.071849416,0.071849416,0.071849416,1735026879.0
0.071849416,0.071849416,0.071849416,0.071849416,1735026880.0
0.071849416,0.071492588,0.071867597,0.071492588,1735026881.0
0.071492588,0.071492588,0.071492588,0.071492588,1735026882.0
0.071492588,0.071456015,0.071492588,0.071456015,1735026883.0
0.071456015,0.071737886,0.071737886,0.071415483,1735026884.0
0.071737886,0.072019842,0.072425908,0.071737886,1735026885.0
0.072019842,0.072155094,0.072155094,0.072019842,1735026886.0
0.072155094,0.072155094,0.072155094,0.072155094,1735026887.0
0.072155094,0.072232183,0.072232183,0.072155094,1735026888.0
0.072232183,0.071946593,0.072232183,0.071946593,1735026889.0
0.071946593,0.071906986,0.071946593,0.071906986,1735026890.0
0.071906986,0.071906986,0.071906986,0.071906986,1735026891.0
0.071906986,0.072233382,0.072233382,0.071906986,1735026892.0
0.072233382,0.072233382,0.072233382,0.072233382,1735026893.0
0.072233382,0.071584694,0.072233382,0.071584694,1735026894.0
0.071584694,0.071584694,0.071584694,0.071584694,1735026895.0
0.071584694,0.071584694,0.071584694,0.071584694,1735026896.0
0.071584694,0.071394199,0.071717228,0.071394199,1735026897.0
0.071394199,0.071394199,0.071394199,0.071394199,1735026898.0
0.071394199,0.071494468,0.071857502,0.071394199,1735026899.0
0.071494468,0.071734877,0.071734877,0.071494468,1735026900.0
0.071734877,0.072313787,0.072313787,0.071734877,1735026901.0
0.072313787,0.072499887,0.072499887,0.072313787,1735026902.0
0.072499887,0.072830396,0.072830396,0.072499887,1735026903.0
0.072830396,0.072830396,0.072830396,0.072830396,1735026904.0
0.072830396,0.072830396,0.072830396,0.072830396,1735026905.0
0.072830396,0.07284364,0.07284364,0.072830396,1735026906.0
0.07284364,0.07284364,0.07284364,0.07284364,1735026907.0
0.07284364,0.072698023,0.07284364,0.072339479,1735026908.0
0.072698023,0.072335442,0.072698023,0.072335442,1735026909.0
0.072335442,0.072335442,0.072335442,0.072335442,1735026910.0
0.072335442,0.072290639,0.072335442,0.072290639,1735026911.0
0.072290639,0.072290639,0.072290639,0.072290639,1735026912.0
0.072290639,0.072661009,0.072661009,0.072290639,1735026913.0
0.072661009,0.072661009,0.072661009,0.072661009,1735026914.0
0.072661009,0.072783419,0.072783419,0.072661009,1735026915.0
0.072783419,0.072371335,0.072783419,0.072371335,1735026916.0
0.072371335,0.072264644,0.072674884,0.072264644,1735026917.0
0.072264644,0.072600088,0.072600088,0.072264644,1735026918.0
0.072600088,0.072600088,0.072600088,0.072600088,1735026919.0
0.072600088,0.072600088,0.072600088,0.072600088,1735026920.0
0.072600088,0.072600088,0.072600088,0.072600088,1735026921.0
0.072600088,0.072600088,0.072600088,0.072600088,1735026922.0
0.072600088,0.072600088,0.072600088,0.072600088,1735026923.0
0.072600088,0.071962204,0.072685479,0.071962204,1735026924.0
0.071962204,0.072046144,0.072046144,0.071962204,1735026925.0
0.072046144,0.072249407,0.072249407,0.072046144,1735026926.0
0.072249407,0.072249407,0.072249407,0.072249407,1735026927.0
0.072249407,0.072249407,0.072249407,0.072249407,1735026928.0
0.072249407,0.072893393,0.072893393,0.072249407,1735026929.0
0.072893393,0.072893393,0.072893393,0.072893393,1735026930.0
0.072893393,0.072893393,0.072893393,0.072893393,1735026931.0
0.072893393,0.072893393,0.072893393,0.072893393,1735026932.0
0.072893393,0.073664399,0.073664399,0.072747615,1735026933.0
0.073664399,0.073224408,0.073664399,0.073224408,1735026934.0
0.073224408,0.073224408,0.073224408,0.073224408,1735026935.0
0.073224408,0.073123752,0.073224408,0.073123752,1735026936.0
0.073123752,0.073123752,0.073123752,0.073123752,1735026937.0
0.073123752,0.073123752,0.073123752,0.073123752,1735026938.0
0.073123752,0.072995216,0.073123752,0.072995216,1735026939.0
0.072995216,0.072950183,0.072995216,0.072950183,1735026940.0
0.072950183,0.072945334,0.072950183,0.072945334,1735026941.0
0.072945334,0.072945334,0.072945334,0.072945334,1735026942.0
0.072945334,0.073300086,0.073300086,0.072945334,1735026943.0
0.073300086,0.073300086,0.073300086,0.073300086,1735026944.0
0.073300086,0.073641318,0.073641318,0.073300086,1735026945.0
0.073641318,0.073641318,0.073641318,0.073641318,1735026946.0
0.073641318,0.073641318,0.073641318,0.073641318,1735026947.0
0.073641318,0.073611799,0.073641318,0.073611799,1735026948.0
0.073611799,0.073611799,0.073611799,0.073611799,1735026949.0
0.073611799,0.073984856,0.073984856,0.073611799,1735026950.0
0.073984856,0.073809458,0.074173491,0.073809458,1735026951.0
0.073809458,0.073809458,0.073809458,0.073809458,1735026952.0
0.073809458,0.073809458,0.073809458,0.073809458,1735026953.0
0.073809458,0.074204311,0.074204311,0.073809458,1735026954.0
0.074204311,0.073900739,0.074204311,0.073900739,1735026955.0
0.073900739,0.073900739,0.073900739,0.073900739,1735026956.0
0.073900739,0.073849878,0.073900739,0.073849878,1735026957.0
0.073849878,0.073732986,0.073849878,0.073732986,1735026958.0
0.073732986,0.073732986,0.073732986,0.073732986,1735026959.0
0.073732986,0.073732986,0.073732986,0.073732986,1735026960.0
0.073732986,0.073661597,0.073732986,0.073661597,1735026961.0
0.073661597,0.073584719,0.073661597,0.073584719,1735026962.0
0.073584719,0.073584719,0.073584719,0.073584719,1735026963.0
0.073584719,0.074834174,0.074834174,0.073584719,1735026964.0
0.074834174,0.074781614,0.074834174,0.074781614,1735026965.0
0.074781614,0.074781614,0.074781614,0.074781614,1735026966.0
0.074781614,0.075513015,0.075513015,0.074781614,1735026967.0
0.075513015,0.075513015,0.075513015,0.075513015,1735026968.0
0.075513015,0.075513015,0.075513015,0.075513015,1735026969.0
0.075513015,0.075938516,0.075938516,0.075513015,1735026970.0
0.075938516,0.075938516,0.075938516,0.075938516,1735026971.0
0.075938516,0.075938516,0.075938516,0.075938516,1735026972.0
0.075938516,0.075938516,0.075938516,0.075938516,1735026973.0
0.075938516,0.075938516,0.075938516,0.075938516,1735026974.0
0.075938516,0.075938516,0.075938516,0.075938516,1735026975.0
0.075938516,0.075938516,0.075938516,0.075938516,1735026976.0
0.075938516,0.075938516,0.075938516,0.075938516,1735026977.0
0.075938516,0.075939686,0.075939686,0.075938516,1735026978.0
0.075939686,0.075560023,0.075939686,0.075560023,1735026979.0
0.075560023,0.075560023,0.075560023,0.075560023,1735026980.0
0.075560023,0.076396269,0.076396269,0.075466605,1735026981.0
0.076396269,0.076396269,0.076396269,0.076396269,1735026982.0
0.076396269,0.076396269,0.076396269,0.076396269,1735026983.0
0.076396269,0.076648496,0.076654501,0.076396269,1735026984.0
0.076648496,0.077174497,0.077174497,0.076626197,1735026985.0
0.077174497,0.077174497,0.077174497,0.077174497,1735026986.0
0.077174497,0.076949579,0.077174497,0.076949579,1735026987.0
0.076949579,0.076618928,0.076949579,0.076618928,1735026988.0
0.076618928,0.076618928,0.076618928,0.076618928,1735026989.0
0.076618928,0.076618928,0.076618928,0.076618928,1735026990.0
0.076618928,0.076696553,0.076696553,0.076618928,1735026991.0
0.076696553,0.076696553,0.076696553,0.076696553,1735026992.0
0.076696553,0.076720118,0.076720118,0.076696553,1735026993.0
0.076720118,0.076340881,0.076720118,0.076340881,1735026994.0
0.076340881,0.076340881,0.076340881,0.076340881,1735026995.0
0.076340881,0.076243667,0.076701102,0.076243667,1735026996.0
0.076243667,0.076151604,0.076243667,0.076151604,1735026997.0
0.076151604,0.076151604,0.076151604,0.076151604,1735026998.0
0.076151604,0.076150755,0.076534299,0.076150755,1735026999.0
0.076150755,0.076552169,0.076552169,0.076150755,1735027000.0
0.076552169,0.07586766,0.076552169,0.07586766,1735027001.0
0.07586766,0.07586766,0.07586766,0.07586766,1735027002.0
0.07586766,0.076163998,0.076163998,0.07586766,1735027003.0
0.076163998,0.0760358,0.076163998,0.0760358,1735027004.0
0.0760358,0.0760358,0.0760358,0.0760358,1735027005.0
0.0760358,0.0760358,0.0760358,0.0760358,1735027006.0
0.0760358,0.076430114,0.076430114,0.0760358,1735027007.0
0.076430114,0.076430114,0.076430114,0.076430114,1735027008.0
0.076430114,0.075979993,0.076430114,0.075979993,1735027009.0
0.075979993,0.075979993,0.075979993,0.075979993,1735027010.0
0.075979993,0.076774102,0.076774102,0.07588313,1735027011.0
0.076774102,0.076774102,0.076774102,0.076774102,1735027012.0
0.076774102,0.07682157,0.07689486,0.076774102,1735027013.0
0.07682157,0.076728416,0.07682157,0.076728416,1735027014.0
0.076728416,0.076728416,0.076728416,0.076728416,1735027015.0
0.076728416,0.076728416,0.076728416,0.076728416,1735027016.0
0.076728416,0.076728416,0.076728416,0.076728416,1735027017.0
0.076728416,0.076728416,0.076728416,0.076728416,1735027018.0
0.076728416,0.076728416,0.076728416,0.076728416,1735027019.0
0.076728416,0.076728416,0.076728416,0.076728416,1735027020.0
0.076728416,0.076435901,0.076728416,0.076435901,1735027021.0
0.076435901,0.076435901,0.076435901,0.076435901,1735027022.0
0.076435901,0.076435901,0.076435901,0.076435901,1735027023.0
0.076435901,0.076435901,0.076435901,0.076435901,1735027024.0
0.076435901,0.076435901,0.076435901,0.076435901,1735027025.0
0.076435901,0.075839256,0.076435901,0.075839256,1735027026.0
0.075839256,0.075839256,0.075839256,0.075839256,1735027027.0
0.075839256,0.076466622,0.076466622,0.075839256,1735027028.0
0.076466622,0.076466622,0.076466622,0.076466622,1735027029.0
0.076466622,0.076466622,0.076466622,0.076466622,1735027030.0
0.076466622,0.076466622,0.076466622,0.076466622,1735027031.0
0.076466622,0.076466622,0.076466622,0.076466622,1735027032.0
0.076466622,0.076466622,0.076466622,0.076466622,1735027033.0
0.076466622,0.076601098,0.076869909,0.076466622,1735027034.0
0.076601098,0.076601098,0.076601098,0.076601098,1735027035.0
0.076601098,0.076577959,0.076601098,0.076577959,1735027036.0
0.076577959,0.076428563,0.076577959,0.076428563,1735027037.0
0.076428563,0.076773015,0.076773015,0.076428563,1735027038.0
0.076773015,0.076773015,0.076773015,0.076773015,1735027039.0
0.076773015,0.076773015,0.076773015,0.076773015,1735027040.0
0.076773015,0.076773015,0.076773015,0.076773015,1735027041.0
0.076773015,0.076358748,0.076773015,0.076358748,1735027042.0
0.076358748,0.076358748,0.076358748,0.076358748,1735027043.0
0.076358748,0.076358748,0.076358748,0.076358748,1735027044.0
0.076358748,0.076358748,0.076358748,0.076358748,1735027045.0
0.076358748,0.076962077,0.076962077,0.076199717,1735027046.0
0.076962077,0.077001921,0.077001921,0.076962077,1735027047.0
0.077001921,0.076971489,0.077001921,0.076971489,1735027048.0
0.076971489,0.076971489,0.076971489,0.076971489,1735027049.0
0.076971489,0.076971489,0.076971489,0.076971489,1735027050.0
0.076971489,0.076971489,0.076971489,0.076971489,1735027051.0
0.076971489,0.077680579,0.077680579,0.076971489,1735027052.0
0.077680579,0.077680579,0.077680579,0.077680579,1735027053.0
0.077680579,0.077680579,0.077680579,0.077680579,1735027054.0
0.077680579,0.077680579,0.077680579,0.077680579,1735027055.0
0.077680579,0.077680579,0.077680579,0.077680579,1735027056.0
0.077680579,0.077680579,0.077680579,0.077680579,1735027057.0
