open,close,high,low,Time
0.070782386,0.070782386,0.070782386,0.070782386,1734516185.0
0.070782386,0.071128998,0.071128998,0.070782386,1734516186.0
0.071128998,0.070798722,0.071128998,0.070798722,1734516187.0
0.070798722,0.070798722,0.070798722,0.070798722,1734516188.0
0.070798722,0.070712868,0.070798722,0.070712868,1734516189.0
0.070712868,0.071107866,0.071107866,0.070653324,1734516190.0
0.071107866,0.071107866,0.071107866,0.071107866,1734516191.0
0.071107866,0.071107866,0.071107866,0.071107866,1734516192.0
0.071107866,0.071218235,0.071218235,0.071107866,1734516193.0
0.071218235,0.07073249,0.071218235,0.07073249,1734516194.0
0.07073249,0.07073249,0.07073249,0.07073249,1734516195.0
0.07073249,0.07073249,0.07073249,0.07073249,1734516196.0
0.07073249,0.070598374,0.070985725,0.070598374,1734516197.0
0.070598374,0.070475231,0.070598374,0.070475231,1734516198.0
0.070475231,0.070430106,0.070475231,0.070430106,1734516199.0
0.070430106,0.070413324,0.070430106,0.070413324,1734516200.0
0.070413324,0.069987464,0.070763583,0.069987464,1734516201.0
0.069987464,0.069987464,0.069987464,0.069987464,1734516202.0
0.069987464,0.07017997,0.07017997,0.069987464,1734516203.0
0.07017997,0.07017997,0.07017997,0.07017997,1734516204.0
0.07017997,0.07017997,0.07017997,0.07017997,1734516205.0
0.07017997,0.07017997,0.07017997,0.07017997,1734516206.0
0.07017997,0.070184313,0.070441912,0.07017997,1734516207.0
0.070184313,0.070184313,0.070184313,0.070184313,1734516208.0
0.070184313,0.070506916,0.070506916,0.070184313,1734516209.0
0.070506916,0.070136889,0.070506916,0.070136889,1734516210.0
0.070136889,0.070473339,0.070473339,0.070136889,1734516211.0
0.070473339,0.070473339,0.070473339,0.070473339,1734516212.0
0.070473339,0.070577192,0.070577192,0.070473339,1734516213.0
0.070577192,0.070577192,0.070577192,0.070577192,1734516214.0
0.070577192,0.069977722,0.070686112,0.069977722,1734516215.0
0.069977722,0.069977722,0.069977722,0.069977722,1734516216.0
0.069977722,0.069971373,0.069977722,0.069971373,1734516217.0
0.069971373,0.069971373,0.069971373,0.069971373,1734516218.0
0.069971373,0.069971373,0.069971373,0.069971373,1734516219.0
0.069971373,0.069540282,0.069971373,0.069540282,1734516220.0
0.069540282,0.07027303,0.07027303,0.069540282,1734516221.0
0.07027303,0.070391153,0.070391153,0.07027303,1734516222.0
0.070391153,0.070391153,0.070391153,0.070391153,1734516223.0
0.070391153,0.070777981,0.070777981,0.070391153,1734516224.0
0.070777981,0.070777981,0.070777981,0.070777981,1734516225.0
0.070777981,0.070027499,0.070777981,0.070027499,1734516226.0
0.070027499,0.070333519,0.070333519,0.070027499,1734516227.0
0.070333519,0.070333519,0.070333519,0.070333519,1734516228.0
0.070333519,0.070356094,0.070356094,0.070333519,1734516229.0
0.070356094,0.069995693,0.070358746,0.069995693,1734516230.0
0.069995693,0.069979063,0.069995693,0.069979063,1734516231.0
0.069979063,0.069979063,0.069979063,0.069979063,1734516232.0
0.069979063,0.069979063,0.069979063,0.069979063,1734516233.0
0.069979063,0.070304653,0.070304653,0.069979063,1734516234.0
0.070304653,0.070304653,0.070304653,0.070304653,1734516235.0
0.070304653,0.070557306,0.070557306,0.070304653,1734516236.0
0.070557306,0.070557306,0.070557306,0.070557306,1734516237.0
0.070557306,0.070557306,0.070557306,0.070557306,1734516238.0
0.070557306,0.070557306,0.070557306,0.070557306,1734516239.0
0.070557306,0.070557306,0.070557306,0.070557306,1734516240.0
0.070557306,0.070723204,0.070723204,0.070557306,1734516241.0
0.070723204,0.070805096,0.070805096,0.070723204,1734516242.0
0.070805096,0.070805096,0.070805096,0.070805096,1734516243.0
0.070805096,0.070835289,0.070835289,0.070805096,1734516244.0
0.070835289,0.070835289,0.070835289,0.070835289,1734516245.0
0.070835289,0.070835289,0.070835289,0.070835289,1734516246.0
0.070835289,0.070900435,0.070900435,0.070835289,1734516247.0
0.070900435,0.070900435,0.070900435,0.070900435,1734516248.0
0.070900435,0.07028945,0.070900435,0.07028945,1734516249.0
0.07028945,0.07028945,0.07028945,0.07028945,1734516250.0
0.07028945,0.070241807,0.070547857,0.070241807,1734516251.0
0.070241807,0.070812131,0.070812131,0.070241807,1734516252.0
0.070812131,0.070663381,0.071037346,0.070663381,1734516253.0
0.070663381,0.070574789,0.070663381,0.070574789,1734516254.0
0.070574789,0.070574789,0.070574789,0.070574789,1734516255.0
0.070574789,0.070574789,0.070574789,0.070574789,1734516256.0
0.070574789,0.070507485,0.070574789,0.070507485,1734516257.0
0.070507485,0.070487547,0.070507485,0.070487547,1734516258.0
0.070487547,0.070875662,0.070875662,0.070487547,1734516259.0
0.070875662,0.070922141,0.070922141,0.070875662,1734516260.0
0.070922141,0.070567914,0.070922141,0.070567914,1734516261.0
0.070567914,0.070567914,0.070567914,0.070567914,1734516262.0
0.070567914,0.070511041,0.070983547,0.070511041,1734516263.0
0.070511041,0.070737201,0.070737201,0.070511041,1734516264.0
0.070737201,0.070737201,0.070737201,0.070737201,1734516265.0
0.070737201,0.070737201,0.070737201,0.070737201,1734516266.0
0.070737201,0.070737201,0.070737201,0.070737201,1734516267.0
0.070737201,0.070743643,0.070743643,0.070414326,1734516268.0
0.070743643,0.071171448,0.071171448,0.070388719,1734516269.0
0.071171448,0.071171448,0.071171448,0.071171448,1734516270.0
0.071171448,0.071222129,0.071222129,0.071171448,1734516271.0
0.071222129,0.071222129,0.071222129,0.071222129,1734516272.0
0.071222129,0.071222129,0.071222129,0.071222129,1734516273.0
0.071222129,0.071620864,0.071620864,0.071201408,1734516274.0
0.071620864,0.071689822,0.071689822,0.071620864,1734516275.0
0.071689822,0.071689822,0.071689822,0.071689822,1734516276.0
0.071689822,0.071420552,0.071689822,0.071420552,1734516277.0
0.071420552,0.071776883,0.071776883,0.071420552,1734516278.0
0.071776883,0.071776883,0.071776883,0.071776883,1734516279.0
0.071776883,0.071776883,0.071776883,0.071776883,1734516280.0
0.071776883,0.071321587,0.071776883,0.071321587,1734516281.0
0.071321587,0.071321587,0.071321587,0.071321587,1734516282.0
0.071321587,0.071234239,0.071321587,0.071234239,1734516283.0
0.071234239,0.071234239,0.071234239,0.071234239,1734516284.0
0.071234239,0.071234239,0.071234239,0.071234239,1734516285.0
0.071234239,0.071234239,0.071234239,0.071234239,1734516286.0
0.071234239,0.071234239,0.071234239,0.071234239,1734516287.0
0.071234239,0.071828147,0.071828147,0.071234239,1734516288.0
0.071828147,0.071828147,0.071828147,0.071828147,1734516289.0
0.071828147,0.071828147,0.071828147,0.071828147,1734516290.0
0.071828147,0.071512065,0.071828147,0.071512065,1734516291.0
0.071512065,0.071603479,0.071603479,0.071263659,1734516292.0
0.071603479,0.071603479,0.071603479,0.071603479,1734516293.0
0.071603479,0.071603479,0.071603479,0.071603479,1734516294.0
0.071603479,0.071605507,0.071605507,0.071603479,1734516295.0
0.071605507,0.071381793,0.071689738,0.071381793,1734516296.0
0.071381793,0.071381793,0.071381793,0.071381793,1734516297.0
0.071381793,0.071381793,0.071381793,0.071381793,1734516298.0
0.071381793,0.071092095,0.071707011,0.071092095,1734516299.0
0.071092095,0.071092095,0.071092095,0.071092095,1734516300.0
0.071092095,0.071092095,0.071092095,0.071092095,1734516301.0
0.071092095,0.071097287,0.071473611,0.071092095,1734516302.0
0.071097287,0.071097287,0.071097287,0.071097287,1734516303.0
0.071097287,0.071025424,0.071097287,0.071025424,1734516304.0
0.071025424,0.071025424,0.071025424,0.071025424,1734516305.0
0.071025424,0.071025424,0.071025424,0.071025424,1734516306.0
0.071025424,0.071025424,0.071025424,0.071025424,1734516307.0
0.071025424,0.071025424,0.071025424,0.071025424,1734516308.0
0.071025424,0.0715421,0.071572183,0.070943225,1734516309.0
0.0715421,0.0715421,0.0715421,0.0715421,1734516310.0
0.0715421,0.0715421,0.0715421,0.0715421,1734516311.0
0.0715421,0.071540311,0.0715421,0.071540311,1734516312.0
0.071540311,0.072015796,0.072015796,0.071540311,1734516313.0
0.072015796,0.072136683,0.072136683,0.072015796,1734516314.0
0.072136683,0.071706906,0.072136683,0.071706906,1734516315.0
0.071706906,0.071998193,0.071998193,0.071706906,1734516316.0
0.071998193,0.071998193,0.071998193,0.071998193,1734516317.0
0.071998193,0.072018613,0.072018613,0.071998193,1734516318.0
0.072018613,0.072018613,0.072018613,0.072018613,1734516319.0
0.072018613,0.072096674,0.072096674,0.072018613,1734516320.0
0.072096674,0.071691198,0.072096674,0.071691198,1734516321.0
0.071691198,0.071691198,0.071691198,0.071691198,1734516322.0
0.071691198,0.071691198,0.071691198,0.071691198,1734516323.0
0.071691198,0.072273426,0.072273426,0.071691198,1734516324.0
0.072273426,0.071978343,0.072273426,0.071978343,1734516325.0
0.071978343,0.071539673,0.071978343,0.071539673,1734516326.0
0.071539673,0.071539673,0.071539673,0.071539673,1734516327.0
0.071539673,0.071826475,0.071826475,0.071469879,1734516328.0
0.071826475,0.071826475,0.071826475,0.071826475,1734516329.0
0.071826475,0.071677135,0.071826475,0.071291377,1734516330.0
0.071677135,0.071677135,0.071677135,0.071677135,1734516331.0
0.071677135,0.071677135,0.071677135,0.071677135,1734516332.0
0.071677135,0.07134249,0.071709877,0.07134249,1734516333.0
0.07134249,0.071810914,0.071810914,0.07134249,1734516334.0
0.071810914,0.071933259,0.071933259,0.071810914,1734516335.0
0.071933259,0.071933259,0.071933259,0.071933259,1734516336.0
0.071933259,0.071959083,0.071959083,0.071933259,1734516337.0
0.071959083,0.071528642,0.072003991,0.071528642,1734516338.0
0.071528642,0.071528642,0.071528642,0.071528642,1734516339.0
0.071528642,0.071309765,0.071528642,0.071309765,1734516340.0
0.071309765,0.071309765,0.071309765,0.071309765,1734516341.0
0.071309765,0.071311213,0.071696231,0.071309765,1734516342.0
0.071311213,0.072010727,0.072010727,0.071311213,1734516343.0
0.072010727,0.072010727,0.072010727,0.072010727,1734516344.0
0.072010727,0.072010727,0.072010727,0.072010727,1734516345.0
0.072010727,0.072010727,0.072010727,0.072010727,1734516346.0
0.072010727,0.072467674,0.072467674,0.072010727,1734516347.0
0.072467674,0.072467674,0.072467674,0.072467674,1734516348.0
0.072467674,0.072059094,0.072467674,0.072059094,1734516349.0
0.072059094,0.072059094,0.072059094,0.072059094,1734516350.0
0.072059094,0.072059094,0.072059094,0.072059094,1734516351.0
0.072059094,0.071850654,0.072059094,0.071850654,1734516352.0
0.071850654,0.072397457,0.072397457,0.071850654,1734516353.0
0.072397457,0.071990028,0.072659441,0.071990028,1734516354.0
0.071990028,0.071678338,0.072045434,0.071678338,1734516355.0
0.071678338,0.072080215,0.072080215,0.071678338,1734516356.0
0.072080215,0.072080215,0.072080215,0.072080215,1734516357.0
0.072080215,0.072080215,0.072080215,0.072080215,1734516358.0
0.072080215,0.072223866,0.072223866,0.072080215,1734516359.0
0.072223866,0.072223866,0.072223866,0.072223866,1734516360.0
0.072223866,0.072311879,0.072311879,0.072223866,1734516361.0
0.072311879,0.071948578,0.072311879,0.071948578,1734516362.0
0.071948578,0.071948578,0.071948578,0.071948578,1734516363.0
0.071948578,0.072306832,0.072306832,0.071948578,1734516364.0
0.072306832,0.072306832,0.072306832,0.072306832,1734516365.0
0.072306832,0.072306832,0.072306832,0.072306832,1734516366.0
0.072306832,0.071983029,0.072306832,0.071983029,1734516367.0
0.071983029,0.072346262,0.072346262,0.071983029,1734516368.0
0.072346262,0.071965762,0.072363555,0.071965762,1734516369.0
0.071965762,0.071926844,0.071965762,0.071926844,1734516370.0
0.071926844,0.072286794,0.072286794,0.071925711,1734516371.0
0.072286794,0.072286794,0.072286794,0.072286794,1734516372.0
0.072286794,0.071915274,0.072286794,0.071915274,1734516373.0
0.071915274,0.072234886,0.072234886,0.071808685,1734516374.0
0.072234886,0.072234886,0.072234886,0.072234886,1734516375.0
0.072234886,0.072067643,0.072430019,0.072067643,1734516376.0
0.072067643,0.072067643,0.072067643,0.072067643,1734516377.0
0.072067643,0.072057539,0.072067643,0.072057539,1734516378.0
0.072057539,0.072466205,0.072466205,0.072057539,1734516379.0
0.072466205,0.072466205,0.072466205,0.072466205,1734516380.0
0.072466205,0.072466205,0.072466205,0.072466205,1734516381.0
0.072466205,0.072466205,0.072466205,0.072466205,1734516382.0
0.072466205,0.07221098,0.072567499,0.07221098,1734516383.0
0.07221098,0.072635211,0.072635211,0.07221098,1734516384.0
0.072635211,0.072635211,0.072635211,0.072635211,1734516385.0
0.072635211,0.072635211,0.072635211,0.072635211,1734516386.0
0.072635211,0.072627453,0.072635211,0.072627453,1734516387.0
0.072627453,0.072628206,0.072628206,0.072627453,1734516388.0
0.072628206,0.072628206,0.072628206,0.072628206,1734516389.0
0.072628206,0.07282107,0.07282107,0.072628206,1734516390.0
0.07282107,0.07282107,0.07282107,0.07282107,1734516391.0
0.07282107,0.07282107,0.07282107,0.07282107,1734516392.0
0.07282107,0.07282107,0.07282107,0.07282107,1734516393.0
0.07282107,0.07282107,0.07282107,0.07282107,1734516394.0
0.07282107,0.07282107,0.07282107,0.07282107,1734516395.0
0.07282107,0.07282107,0.07282107,0.07282107,1734516396.0
0.07282107,0.073073355,0.073073355,0.07282107,1734516397.0
0.073073355,0.072541871,0.073073355,0.072541871,1734516398.0
0.072541871,0.072265842,0.072564951,0.072208506,1734516399.0
0.072265842,0.072265842,0.072265842,0.072265842,1734516400.0
0.072265842,0.072839113,0.072839113,0.072265842,1734516401.0
0.072839113,0.072839113,0.072839113,0.072839113,1734516402.0
0.072839113,0.072839113,0.072839113,0.072839113,1734516403.0
0.072839113,0.072081157,0.07288443,0.072081157,1734516404.0
0.072081157,0.072081157,0.072081157,0.072081157,1734516405.0
0.072081157,0.07212108,0.07212108,0.072022261,1734516406.0
0.07212108,0.07212108,0.07212108,0.07212108,1734516407.0
0.07212108,0.07212108,0.07212108,0.07212108,1734516408.0
0.07212108,0.07212108,0.07212108,0.07212108,1734516409.0
0.07212108,0.071843131,0.07212108,0.071843131,1734516410.0
0.071843131,0.071829238,0.071843131,0.071829238,1734516411.0
0.071829238,0.071829238,0.071829238,0.071829238,1734516412.0
0.071829238,0.071808603,0.071829238,0.071808603,1734516413.0
0.071808603,0.071581615,0.071808603,0.071581615,1734516414.0
0.071581615,0.071581615,0.071581615,0.071581615,1734516415.0
0.071581615,0.07185946,0.072074369,0.071581615,1734516416.0
0.07185946,0.071612842,0.072107264,0.071612842,1734516417.0
0.071612842,0.071612842,0.071612842,0.071612842,1734516418.0
0.071612842,0.071612842,0.071612842,0.071612842,1734516419.0
0.071612842,0.071612842,0.071612842,0.071612842,1734516420.0
0.071612842,0.072228639,0.072228639,0.071611546,1734516421.0
0.072228639,0.072228639,0.072228639,0.072228639,1734516422.0
0.072228639,0.072103899,0.072228639,0.072103899,1734516423.0
0.072103899,0.072103899,0.072103899,0.072103899,1734516424.0
0.072103899,0.072098631,0.072103899,0.072098631,1734516425.0
0.072098631,0.07212487,0.07247662,0.072098631,1734516426.0
0.07212487,0.07210979,0.07212487,0.07210979,1734516427.0
0.07210979,0.071988703,0.07253102,0.071988703,1734516428.0
0.071988703,0.071148907,0.071988703,0.071148907,1734516429.0
0.071148907,0.071148907,0.071148907,0.071148907,1734516430.0
0.071148907,0.071005626,0.071148907,0.070891195,1734516431.0
0.071005626,0.071301035,0.071350822,0.071005626,1734516432.0
0.071301035,0.071257657,0.071301035,0.071257657,1734516433.0
0.071257657,0.071257657,0.071257657,0.071257657,1734516434.0
0.071257657,0.071257657,0.071257657,0.071257657,1734516435.0
0.071257657,0.071257657,0.071257657,0.071257657,1734516436.0
0.071257657,0.071185814,0.07154502,0.071185814,1734516437.0
0.071185814,0.071181011,0.071185814,0.071181011,1734516438.0
0.071181011,0.071595031,0.071595031,0.071181011,1734516439.0
0.071595031,0.071595031,0.071595031,0.071595031,1734516440.0
0.071595031,0.071595031,0.071595031,0.071595031,1734516441.0
0.071595031,0.071595031,0.071595031,0.071595031,1734516442.0
0.071595031,0.071351672,0.071696351,0.071351672,1734516443.0
0.071351672,0.071351672,0.071351672,0.071351672,1734516444.0
0.071351672,0.071351672,0.071351672,0.071351672,1734516445.0
0.071351672,0.070844043,0.071351672,0.070844043,1734516446.0
0.070844043,0.070844043,0.070844043,0.070844043,1734516447.0
0.070844043,0.070844043,0.070844043,0.070844043,1734516448.0
0.070844043,0.070844043,0.070844043,0.070844043,1734516449.0
0.070844043,0.070265769,0.070844043,0.070265769,1734516450.0
0.070265769,0.070865551,0.070865551,0.070265769,1734516451.0
0.070865551,0.070719015,0.070865551,0.070719015,1734516452.0
0.070719015,0.070727619,0.071030592,0.070719015,1734516453.0
0.070727619,0.070727619,0.070727619,0.070727619,1734516454.0
0.070727619,0.07071757,0.070727619,0.07071757,1734516455.0
0.07071757,0.070717456,0.07071757,0.070717456,1734516456.0
0.070717456,0.070717456,0.070717456,0.070717456,1734516457.0
0.070717456,0.070723948,0.070723948,0.070717456,1734516458.0
0.070723948,0.070916684,0.071175617,0.070723948,1734516459.0
0.070916684,0.070916167,0.070916684,0.070916167,1734516460.0
0.070916167,0.070916167,0.070916167,0.070916167,1734516461.0
0.070916167,0.071289183,0.071364857,0.070916167,1734516462.0
0.071289183,0.070926985,0.071289183,0.070926985,1734516463.0
0.070926985,0.070938884,0.070938884,0.070926985,1734516464.0
0.070938884,0.071691541,0.071691541,0.070938884,1734516465.0
0.071691541,0.071493518,0.07172564,0.071426002,1734516466.0
0.071493518,0.071067062,0.071493518,0.071067062,1734516467.0
0.071067062,0.071377881,0.071377881,0.071067062,1734516468.0
0.071377881,0.071504071,0.071504071,0.071377881,1734516469.0
0.071504071,0.071187659,0.071504071,0.071187659,1734516470.0
0.071187659,0.071187659,0.071187659,0.071187659,1734516471.0
0.071187659,0.071326758,0.071735068,0.071187659,1734516472.0
0.071326758,0.071728275,0.071728275,0.071326758,1734516473.0
0.071728275,0.071728275,0.071728275,0.071728275,1734516474.0
0.071728275,0.071343014,0.071728275,0.071343014,1734516475.0
0.071343014,0.071229064,0.071343014,0.071229064,1734516476.0
