open,close,high,low,Time
0.053211581,0.053209354,0.053211581,0.053209354,1734794439.0
0.053209354,0.053209354,0.053209354,0.053209354,1734794440.0
0.053209354,0.053209354,0.053209354,0.053209354,1734794441.0
0.053209354,0.053157757,0.053209354,0.053157757,1734794442.0
0.053157757,0.053157757,0.053157757,0.053157757,1734794443.0
0.053157757,0.053157757,0.053157757,0.053157757,1734794444.0
0.053157757,0.0533845,0.0533845,0.053157757,1734794445.0
0.0533845,0.0533845,0.0533845,0.0533845,1734794446.0
0.0533845,0.0533845,0.0533845,0.0533845,1734794447.0
0.0533845,0.0533845,0.0533845,0.0533845,1734794448.0
0.0533845,0.053125866,0.0533845,0.053125866,1734794449.0
0.053125866,0.05312418,0.053125866,0.05312418,1734794450.0
0.05312418,0.053123869,0.05312418,0.053123869,1734794451.0
0.053123869,0.053123869,0.053123869,0.053123869,1734794452.0
0.053123869,0.053123869,0.053123869,0.053123869,1734794453.0
0.053123869,0.053473592,0.053473592,0.053123869,1734794454.0
0.053473592,0.053473592,0.053473592,0.053473592,1734794455.0
0.053473592,0.053473592,0.053473592,0.053473592,1734794456.0
0.053473592,0.053473592,0.053473592,0.053473592,1734794457.0
0.053473592,0.053175301,0.053473592,0.053175301,1734794458.0
0.053175301,0.053175301,0.053175301,0.053175301,1734794459.0
0.053175301,0.053175301,0.053175301,0.053175301,1734794460.0
0.053175301,0.053175301,0.053175301,0.053175301,1734794461.0
0.053175301,0.053047126,0.053175301,0.053047126,1734794462.0
0.053047126,0.052988072,0.053047126,0.052988072,1734794463.0
0.052988072,0.052988072,0.052988072,0.052988072,1734794464.0
0.052988072,0.052988072,0.052988072,0.052988072,1734794465.0
0.052988072,0.052988072,0.052988072,0.052988072,1734794466.0
0.052988072,0.052988072,0.052988072,0.052988072,1734794467.0
0.052988072,0.052988072,0.052988072,0.052988072,1734794468.0
0.052988072,0.052970848,0.052988072,0.052970848,1734794469.0
0.052970848,0.052970848,0.052970848,0.052970848,1734794470.0
0.052970848,0.052968853,0.052970848,0.052968853,1734794471.0
0.052968853,0.052968853,0.052968853,0.052968853,1734794472.0
0.052968853,0.052968853,0.052968853,0.052968853,1734794473.0
0.052968853,0.052968853,0.052968853,0.052968853,1734794474.0
0.052968853,0.052968853,0.052968853,0.052968853,1734794475.0
0.052968853,0.053270196,0.053270196,0.052968853,1734794476.0
0.053270196,0.053270196,0.053270196,0.053270196,1734794477.0
0.053270196,0.053270196,0.053270196,0.053270196,1734794478.0
0.053270196,0.052833198,0.053270196,0.052833198,1734794479.0
0.052833198,0.052833198,0.052833198,0.052833198,1734794480.0
0.052833198,0.052833198,0.052833198,0.052833198,1734794481.0
0.052833198,0.052833198,0.052833198,0.052833198,1734794482.0
0.052833198,0.052833198,0.052833198,0.052833198,1734794483.0
0.052833198,0.053359396,0.053359396,0.052833198,1734794484.0
0.053359396,0.053359396,0.053359396,0.053359396,1734794485.0
0.053359396,0.053359396,0.053359396,0.053359396,1734794486.0
0.053359396,0.053359396,0.053359396,0.053359396,1734794487.0
0.053359396,0.053359396,0.053359396,0.053359396,1734794488.0
0.053359396,0.053682311,0.053682311,0.053359396,1734794489.0
0.053682311,0.053473788,0.053682311,0.053473788,1734794490.0
0.053473788,0.053473788,0.053473788,0.053473788,1734794491.0
0.053473788,0.053473788,0.053473788,0.053473788,1734794492.0
0.053473788,0.053473788,0.053473788,0.053473788,1734794493.0
0.053473788,0.05347313,0.053473788,0.05347313,1734794494.0
0.05347313,0.05347313,0.05347313,0.05347313,1734794495.0
0.05347313,0.05347313,0.05347313,0.05347313,1734794496.0
0.05347313,0.05347313,0.05347313,0.05347313,1734794497.0
0.05347313,0.05347313,0.05347313,0.05347313,1734794498.0
0.05347313,0.05347313,0.05347313,0.05347313,1734794499.0
0.05347313,0.053397895,0.05347313,0.053397895,1734794500.0
0.053397895,0.053397895,0.053397895,0.053397895,1734794501.0
0.053397895,0.053397895,0.053397895,0.053397895,1734794502.0
0.053397895,0.053397895,0.053397895,0.053397895,1734794503.0
0.053397895,0.05334519,0.053397895,0.05334519,1734794504.0
0.05334519,0.053300127,0.05334519,0.053300127,1734794505.0
0.053300127,0.053286038,0.053300127,0.053286038,1734794506.0
0.053286038,0.053286038,0.053286038,0.053286038,1734794507.0
0.053286038,0.053574129,0.053574129,0.053286038,1734794508.0
0.053574129,0.053574129,0.053574129,0.053574129,1734794509.0
0.053574129,0.053320005,0.053574129,0.053320005,1734794510.0
0.053320005,0.053587474,0.053587474,0.053320005,1734794511.0
0.053587474,0.053587474,0.053587474,0.053587474,1734794512.0
0.053587474,0.053587474,0.053587474,0.053587474,1734794513.0
0.053587474,0.053587474,0.053587474,0.053587474,1734794514.0
0.053587474,0.053587474,0.053587474,0.053587474,1734794515.0
0.053587474,0.053311574,0.053587474,0.053311574,1734794516.0
0.053311574,0.053311574,0.053311574,0.053311574,1734794517.0
0.053311574,0.053311574,0.053311574,0.053311574,1734794518.0
0.053311574,0.053311574,0.053311574,0.053311574,1734794519.0
0.053311574,0.05327991,0.053580061,0.05327991,1734794520.0
0.05327991,0.05327991,0.05327991,0.05327991,1734794521.0
0.05327991,0.05327991,0.05327991,0.05327991,1734794522.0
0.05327991,0.05327991,0.05327991,0.05327991,1734794523.0
0.05327991,0.05327991,0.05327991,0.05327991,1734794524.0
0.05327991,0.053722413,0.053722413,0.05327991,1734794525.0
0.053722413,0.053722413,0.053722413,0.053722413,1734794526.0
0.053722413,0.053722413,0.053722413,0.053722413,1734794527.0
0.053722413,0.053722413,0.053722413,0.053722413,1734794528.0
0.053722413,0.053473472,0.053722413,0.053473472,1734794529.0
0.053473472,0.053460481,0.053473472,0.053460481,1734794530.0
0.053460481,0.053460481,0.053460481,0.053460481,1734794531.0
0.053460481,0.053460481,0.053460481,0.053460481,1734794532.0
0.053460481,0.05344356,0.053460481,0.05344356,1734794533.0
0.05344356,0.05344356,0.05344356,0.05344356,1734794534.0
0.05344356,0.053403227,0.053707275,0.053403227,1734794535.0
0.053403227,0.053366177,0.053403227,0.053366177,1734794536.0
0.053366177,0.053365388,0.053366177,0.053365388,1734794537.0
0.053365388,0.053358423,0.053365388,0.053358423,1734794538.0
0.053358423,0.053358423,0.053358423,0.053358423,1734794539.0
0.053358423,0.053358423,0.053358423,0.053358423,1734794540.0
0.053358423,0.053338732,0.053358423,0.053338732,1734794541.0
0.053338732,0.053270591,0.053338732,0.053270591,1734794542.0
0.053270591,0.053270591,0.053270591,0.053270591,1734794543.0
0.053270591,0.053270591,0.053270591,0.053270591,1734794544.0
0.053270591,0.053270591,0.053270591,0.053270591,1734794545.0
0.053270591,0.053270591,0.053270591,0.053270591,1734794546.0
0.053270591,0.053547484,0.053547484,0.053270591,1734794547.0
0.053547484,0.053547484,0.053547484,0.053547484,1734794548.0
0.053547484,0.053547484,0.053547484,0.053547484,1734794549.0
0.053547484,0.053609037,0.053609037,0.053547484,1734794550.0
0.053609037,0.053609037,0.053609037,0.053609037,1734794551.0
0.053609037,0.053631207,0.053631207,0.053609037,1734794552.0
0.053631207,0.053775078,0.053775078,0.053631207,1734794553.0
0.053775078,0.053775078,0.053775078,0.053775078,1734794554.0
0.053775078,0.053775078,0.053775078,0.053775078,1734794555.0
0.053775078,0.053775078,0.053775078,0.053775078,1734794556.0
0.053775078,0.053653569,0.053775078,0.053653569,1734794557.0
0.053653569,0.053629061,0.053653569,0.053629061,1734794558.0
0.053629061,0.053599544,0.053629061,0.053599544,1734794559.0
0.053599544,0.053599544,0.053599544,0.053599544,1734794560.0
0.053599544,0.053585618,0.053599544,0.053585618,1734794561.0
0.053585618,0.053585618,0.053585618,0.053585618,1734794562.0
0.053585618,0.053585618,0.053585618,0.053585618,1734794563.0
0.053585618,0.053563185,0.053585618,0.053563185,1734794564.0
0.053563185,0.053558214,0.053563185,0.053558214,1734794565.0
0.053558214,0.053558214,0.053558214,0.053558214,1734794566.0
0.053558214,0.053558214,0.053558214,0.053558214,1734794567.0
0.053558214,0.053558214,0.053558214,0.053558214,1734794568.0
0.053558214,0.053558214,0.053558214,0.053558214,1734794569.0
0.053558214,0.053560924,0.053560924,0.053558214,1734794570.0
0.053560924,0.053560924,0.053560924,0.053560924,1734794571.0
0.053560924,0.053560924,0.053560924,0.053560924,1734794572.0
0.053560924,0.053560924,0.053560924,0.053560924,1734794573.0
0.053560924,0.053560924,0.053560924,0.053560924,1734794574.0
0.053560924,0.053560924,0.053560924,0.053560924,1734794575.0
0.053560924,0.053560924,0.053560924,0.053560924,1734794576.0
0.053560924,0.053560924,0.053560924,0.053560924,1734794577.0
0.053560924,0.053560924,0.053560924,0.053560924,1734794578.0
0.053560924,0.053560924,0.053560924,0.053560924,1734794579.0
0.053560924,0.053560924,0.053560924,0.053560924,1734794580.0
0.053560924,0.053560924,0.053560924,0.053560924,1734794581.0
0.053560924,0.053560924,0.053560924,0.053560924,1734794582.0
0.053560924,0.053921992,0.053921992,0.053560924,1734794583.0
0.053921992,0.053921992,0.053921992,0.053921992,1734794584.0
0.053921992,0.053921992,0.053921992,0.053921992,1734794585.0
0.053921992,0.053921992,0.053921992,0.053921992,1734794586.0
0.053921992,0.053716533,0.053921992,0.053716533,1734794587.0
0.053716533,0.053741347,0.053745356,0.053716533,1734794588.0
0.053741347,0.053741347,0.053741347,0.053741347,1734794589.0
0.053741347,0.053741031,0.053741347,0.053741031,1734794590.0
0.053741031,0.053722525,0.053741031,0.053722525,1734794591.0
0.053722525,0.053722525,0.053722525,0.053722525,1734794592.0
0.053722525,0.053697503,0.053722525,0.053697503,1734794593.0
0.053697503,0.053697503,0.053697503,0.053697503,1734794594.0
0.053697503,0.053697503,0.053697503,0.053697503,1734794595.0
0.053697503,0.053697503,0.053697503,0.053697503,1734794596.0
0.053697503,0.054060712,0.054060712,0.053697503,1734794597.0
0.054060712,0.053862954,0.054060712,0.053862954,1734794598.0
0.053862954,0.053862954,0.053862954,0.053862954,1734794599.0
0.053862954,0.053862954,0.053862954,0.053862954,1734794600.0
0.053862954,0.053862954,0.053862954,0.053862954,1734794601.0
0.053862954,0.053862954,0.053862954,0.053862954,1734794602.0
0.053862954,0.053843431,0.053862954,0.053843431,1734794603.0
0.053843431,0.054345104,0.054345104,0.053843431,1734794604.0
0.054345104,0.054306913,0.054345104,0.054306913,1734794605.0
0.054306913,0.054306913,0.054306913,0.054306913,1734794606.0
0.054306913,0.054306913,0.054306913,0.054306913,1734794607.0
0.054306913,0.054306913,0.054306913,0.054306913,1734794608.0
0.054306913,0.054306913,0.054306913,0.054306913,1734794609.0
0.054306913,0.054306913,0.054306913,0.054306913,1734794610.0
0.054306913,0.054306913,0.054306913,0.054306913,1734794611.0
0.054306913,0.054306913,0.054306913,0.054306913,1734794612.0
0.054306913,0.054306913,0.054306913,0.054306913,1734794613.0
0.054306913,0.054306913,0.054306913,0.054306913,1734794614.0
0.054306913,0.054306913,0.054306913,0.054306913,1734794615.0
0.054306913,0.054380969,0.054622606,0.054306913,1734794616.0
0.054380969,0.054380969,0.054380969,0.054380969,1734794617.0
0.054380969,0.05437219,0.054380969,0.05437219,1734794618.0
0.05437219,0.054322861,0.05437219,0.054322861,1734794619.0
0.054322861,0.054649585,0.054649585,0.054322861,1734794620.0
0.054649585,0.054649585,0.054649585,0.054649585,1734794621.0
0.054649585,0.054649585,0.054649585,0.054649585,1734794622.0
0.054649585,0.05306,0.054649585,0.05306,1734794623.0
0.05306,0.054438999,0.054438999,0.05306,1734794624.0
0.054438999,0.054438999,0.054438999,0.054438999,1734794625.0
0.054438999,0.054438999,0.054438999,0.054438999,1734794626.0
0.054438999,0.054394453,0.054438999,0.054394453,1734794627.0
0.054394453,0.054394453,0.054394453,0.054394453,1734794628.0
0.054394453,0.054394453,0.054394453,0.054394453,1734794629.0
0.054394453,0.054394453,0.054394453,0.054394453,1734794630.0
0.054394453,0.054394453,0.054394453,0.054394453,1734794631.0
0.054394453,0.05427753,0.054394453,0.05427753,1734794632.0
0.05427753,0.05427753,0.05427753,0.05427753,1734794633.0
0.05427753,0.05427753,0.05427753,0.05427753,1734794634.0
0.05427753,0.05427753,0.05427753,0.05427753,1734794635.0
0.05427753,0.05427753,0.05427753,0.05427753,1734794636.0
0.05427753,0.05427753,0.05427753,0.05427753,1734794637.0
0.05427753,0.05427753,0.05427753,0.05427753,1734794638.0
0.05427753,0.054695521,0.054695521,0.05427753,1734794639.0
0.054695521,0.054695521,0.054695521,0.054695521,1734794640.0
0.054695521,0.054695521,0.054695521,0.054695521,1734794641.0
0.054695521,0.054695521,0.054695521,0.054695521,1734794642.0
0.054695521,0.054695521,0.054695521,0.054695521,1734794643.0
0.054695521,0.054695521,0.054695521,0.054695521,1734794644.0
0.054695521,0.054695521,0.054695521,0.054695521,1734794645.0
0.054695521,0.054631014,0.054695521,0.054631014,1734794646.0
0.054631014,0.054631014,0.054631014,0.054631014,1734794647.0
0.054631014,0.054631014,0.054631014,0.054631014,1734794648.0
0.054631014,0.054600662,0.054631014,0.054600662,1734794649.0
0.054600662,0.054600662,0.054600662,0.054600662,1734794650.0
0.054600662,0.054600662,0.054600662,0.054600662,1734794651.0
0.054600662,0.054580057,0.054600662,0.054580057,1734794652.0
0.054580057,0.054580057,0.054580057,0.054580057,1734794653.0
0.054580057,0.054580057,0.054580057,0.054580057,1734794654.0
0.054580057,0.054576377,0.054580057,0.054576377,1734794655.0
0.054576377,0.054574256,0.054576377,0.054574256,1734794656.0
0.054574256,0.054574256,0.054574256,0.054574256,1734794657.0
0.054574256,0.054574256,0.054574256,0.054574256,1734794658.0
0.054574256,0.054498905,0.054614341,0.054498905,1734794659.0
0.054498905,0.054498905,0.054498905,0.054498905,1734794660.0
0.054498905,0.054498905,0.054498905,0.054498905,1734794661.0
0.054498905,0.054464257,0.054729717,0.054464257,1734794662.0
0.054464257,0.054464257,0.054464257,0.054464257,1734794663.0
0.054464257,0.054464257,0.054464257,0.054464257,1734794664.0
0.054464257,0.054464257,0.054464257,0.054464257,1734794665.0
0.054464257,0.054464257,0.054464257,0.054464257,1734794666.0
0.054464257,0.054835982,0.054835982,0.054464257,1734794667.0
0.054835982,0.054835982,0.054835982,0.054835982,1734794668.0
0.054835982,0.054835982,0.054835982,0.054835982,1734794669.0
0.054835982,0.054835982,0.054835982,0.054835982,1734794670.0
0.054835982,0.054835982,0.054835982,0.054835982,1734794671.0
0.054835982,0.054835982,0.054835982,0.054835982,1734794672.0
0.054835982,0.054835982,0.054835982,0.054835982,1734794673.0
0.054835982,0.054835982,0.054835982,0.054835982,1734794674.0
0.054835982,0.054835982,0.054835982,0.054835982,1734794675.0
0.054835982,0.054594349,0.054835982,0.054594349,1734794676.0
0.054594349,0.054594349,0.054594349,0.054594349,1734794677.0
0.054594349,0.054594349,0.054594349,0.054594349,1734794678.0
0.054594349,0.055168625,0.055168625,0.054594349,1734794679.0
0.055168625,0.055168625,0.055168625,0.055168625,1734794680.0
0.055168625,0.055158332,0.055168625,0.055158332,1734794681.0
0.055158332,0.055158332,0.055158332,0.055158332,1734794682.0
0.055158332,0.055158332,0.055158332,0.055158332,1734794683.0
0.055158332,0.055158332,0.055158332,0.055158332,1734794684.0
0.055158332,0.055495493,0.055495493,0.055158332,1734794685.0
0.055495493,0.055292994,0.055495493,0.055292994,1734794686.0
0.055292994,0.055292994,0.055292994,0.055292994,1734794687.0
0.055292994,0.055292994,0.055292994,0.055292994,1734794688.0
0.055292994,0.055221308,0.055292994,0.055221308,1734794689.0
0.055221308,0.055221308,0.055221308,0.055221308,1734794690.0
0.055221308,0.055221308,0.055221308,0.055221308,1734794691.0
0.055221308,0.055221308,0.055221308,0.055221308,1734794692.0
0.055221308,0.055221308,0.055221308,0.055221308,1734794693.0
0.055221308,0.055211974,0.055221308,0.055211974,1734794694.0
0.055211974,0.05554244,0.05554244,0.055211974,1734794695.0
0.05554244,0.05554244,0.05554244,0.05554244,1734794696.0
0.05554244,0.05554244,0.05554244,0.05554244,1734794697.0
0.05554244,0.05554244,0.05554244,0.05554244,1734794698.0
0.05554244,0.055611603,0.055611603,0.05554244,1734794699.0
0.055611603,0.055611603,0.055611603,0.055611603,1734794700.0
0.055611603,0.055611603,0.055611603,0.055611603,1734794701.0
0.055611603,0.055611603,0.055611603,0.055611603,1734794702.0
0.055611603,0.055611603,0.055611603,0.055611603,1734794703.0
0.055611603,0.055611603,0.055611603,0.055611603,1734794704.0
0.055611603,0.055360064,0.055611603,0.055360064,1734794705.0
0.055360064,0.055360064,0.055360064,0.055360064,1734794706.0
0.055360064,0.055359799,0.055360064,0.055359799,1734794707.0
0.055359799,0.055356374,0.055359799,0.055356374,1734794708.0
0.055356374,0.055356374,0.055356374,0.055356374,1734794709.0
0.055356374,0.055356374,0.055356374,0.055356374,1734794710.0
0.055356374,0.055356374,0.055356374,0.055356374,1734794711.0
0.055356374,0.055356374,0.055356374,0.055356374,1734794712.0
0.055356374,0.055356374,0.055356374,0.055356374,1734794713.0
0.055356374,0.055356374,0.055356374,0.055356374,1734794714.0
0.055356374,0.055356374,0.055356374,0.055356374,1734794715.0
0.055356374,0.055356374,0.055356374,0.055356374,1734794716.0
0.055356374,0.055390636,0.055390636,0.055356374,1734794717.0
0.055390636,0.055328166,0.055390636,0.055328166,1734794718.0
0.055328166,0.055328166,0.055328166,0.055328166,1734794719.0
0.055328166,0.055328166,0.055328166,0.055328166,1734794720.0
0.055328166,0.055179864,0.055328166,0.055179864,1734794721.0
0.055179864,0.055179864,0.055179864,0.055179864,1734794722.0
0.055179864,0.055179864,0.055179864,0.055179864,1734794723.0
0.055179864,0.055179864,0.055179864,0.055179864,1734794724.0
0.055179864,0.055179864,0.055179864,0.055179864,1734794725.0
0.055179864,0.055179864,0.055179864,0.055179864,1734794726.0
0.055179864,0.055179864,0.055179864,0.055179864,1734794727.0
0.055179864,0.055163856,0.055179864,0.055163856,1734794728.0
0.055163856,0.055163856,0.055163856,0.055163856,1734794729.0
0.055163856,0.055163856,0.055163856,0.055163856,1734794730.0
