open,close,high,low,Time
0.11718819,0.11647307,0.11718819,0.11647307,1735738965.0
0.11647307,0.11733173,0.11733173,0.11647307,1735738966.0
0.11733173,0.11733173,0.11733173,0.11733173,1735738967.0
0.11733173,0.11889423,0.11889423,0.11733173,1735738968.0
0.11889423,0.11885516,0.11889423,0.11885516,1735738969.0
0.11885516,0.11885516,0.11885516,0.11885516,1735738970.0
0.11885516,0.11885516,0.11885516,0.11885516,1735738971.0
0.11885516,0.11831341,0.11885516,0.11831341,1735738972.0
0.11831341,0.11920373,0.11920373,0.11831341,1735738973.0
0.11920373,0.11883693,0.11920373,0.11883693,1735738974.0
0.11883693,0.11941026,0.11941026,0.11883693,1735738975.0
0.11941026,0.11941026,0.11941026,0.11941026,1735738976.0
0.11941026,0.11941026,0.11941026,0.11941026,1735738977.0
0.11941026,0.11969325,0.11969325,0.11941026,1735738978.0
0.11969325,0.11969325,0.11969325,0.11969325,1735738979.0
0.11969325,0.11969325,0.11969325,0.11969325,1735738980.0
0.11969325,0.12020931,0.12020931,0.11935387,1735738981.0
0.12020931,0.12020931,0.12020931,0.12020931,1735738982.0
0.12020931,0.12034867,0.12034867,0.11980728,1735738983.0
0.12034867,0.11849948,0.12035202,0.11849948,1735738984.0
0.11849948,0.11898006,0.11898006,0.11849948,1735738985.0
0.11898006,0.11898006,0.11898006,0.11898006,1735738986.0
0.11898006,0.11898006,0.11898006,0.11898006,1735738987.0
0.11898006,0.11898006,0.11898006,0.11898006,1735738988.0
0.11898006,0.11915468,0.12040598,0.11898006,1735738989.0
0.11915468,0.11915468,0.11915468,0.11915468,1735738990.0
0.11915468,0.11844548,0.11915468,0.11844548,1735738991.0
0.11844548,0.1183184,0.11844548,0.1183184,1735738992.0
0.1183184,0.11914856,0.11914856,0.1183184,1735738993.0
0.11914856,0.11914856,0.11914856,0.11914856,1735738994.0
0.11914856,0.12002983,0.12002983,0.11914856,1735738995.0
0.12002983,0.11905107,0.12002983,0.11905107,1735738996.0
0.11905107,0.11859097,0.11905107,0.11859097,1735738997.0
0.11859097,0.11853574,0.11859097,0.11853574,1735738998.0
0.11853574,0.11932653,0.11932653,0.11853574,1735738999.0
0.11932653,0.11952617,0.11952617,0.11892738,1735739000.0
0.11952617,0.11952617,0.11952617,0.11952617,1735739001.0
0.11952617,0.11908856,0.11995437,0.11908856,1735739002.0
0.11908856,0.11898686,0.11908856,0.11898686,1735739003.0
0.11898686,0.11884654,0.11898686,0.11832268,1735739004.0
0.11884654,0.11957296,0.11957296,0.11825237,1735739005.0
0.11957296,0.11916683,0.11957296,0.11916683,1735739006.0
0.11916683,0.11915663,0.11916683,0.11915663,1735739007.0
0.11915663,0.11980297,0.11980297,0.11903318,1735739008.0
0.11980297,0.11980297,0.11980297,0.11980297,1735739009.0
0.11980297,0.11980297,0.11980297,0.11980297,1735739010.0
0.11980297,0.1189213,0.11980297,0.1189213,1735739011.0
0.1189213,0.12044104,0.12044104,0.1189213,1735739012.0
0.12044104,0.11988805,0.12044104,0.11988805,1735739013.0
0.11988805,0.11988805,0.11988805,0.11988805,1735739014.0
0.11988805,0.11879455,0.11988805,0.11879455,1735739015.0
0.11879455,0.11950248,0.11950248,0.11879455,1735739016.0
0.11950248,0.12079642,0.12079642,0.11950248,1735739017.0
0.12079642,0.12079642,0.12079642,0.12079642,1735739018.0
0.12079642,0.12045525,0.12079642,0.12045525,1735739019.0
0.12045525,0.12100669,0.12135584,0.12045525,1735739020.0
0.12100669,0.12157386,0.12157386,0.12100669,1735739021.0
0.12157386,0.12206197,0.12206197,0.12157386,1735739022.0
0.12206197,0.12206197,0.12206197,0.12206197,1735739023.0
0.12206197,0.1215837,0.12206197,0.1215837,1735739024.0
0.1215837,0.12218739,0.12218739,0.1215837,1735739025.0
0.12218739,0.12218739,0.12218739,0.12218739,1735739026.0
0.12218739,0.12190952,0.1227179,0.12190952,1735739027.0
0.12190952,0.12226518,0.12260369,0.12190952,1735739028.0
0.12226518,0.12217517,0.12226518,0.12217517,1735739029.0
0.12217517,0.12217517,0.12217517,0.12217517,1735739030.0
0.12217517,0.12217517,0.12217517,0.12217517,1735739031.0
0.12217517,0.12217517,0.12217517,0.12217517,1735739032.0
0.12217517,0.12331498,0.12366324,0.12217517,1735739033.0
0.12331498,0.12331498,0.12331498,0.12331498,1735739034.0
0.12331498,0.12331498,0.12331498,0.12331498,1735739035.0
0.12331498,0.12331498,0.12331498,0.12331498,1735739036.0
0.12331498,0.12331498,0.12331498,0.12331498,1735739037.0
0.12331498,0.12331498,0.12331498,0.12331498,1735739038.0
0.12331498,0.12331498,0.12331498,0.12331498,1735739039.0
0.12331498,0.12355013,0.12426106,0.12318303,1735739040.0
0.12355013,0.12362097,0.12362097,0.12306798,1735739041.0
0.12362097,0.12362097,0.12362097,0.12362097,1735739042.0
0.12362097,0.12421586,0.12421586,0.12362097,1735739043.0
0.12421586,0.12215427,0.12421586,0.12215427,1735739044.0
0.12215427,0.12215427,0.12215427,0.12215427,1735739045.0
0.12215427,0.12215427,0.12215427,0.12215427,1735739046.0
0.12215427,0.12282578,0.12282578,0.12215427,1735739047.0
0.12282578,0.1241608,0.1241608,0.12282578,1735739048.0
0.1241608,0.1241608,0.1241608,0.1241608,1735739049.0
0.1241608,0.12415945,0.1241608,0.12415945,1735739050.0
0.12415945,0.12409782,0.12415945,0.12409782,1735739051.0
0.12409782,0.12432086,0.12483262,0.12407578,1735739052.0
0.12432086,0.12432086,0.12432086,0.12432086,1735739053.0
0.12432086,0.12432086,0.12432086,0.12432086,1735739054.0
0.12432086,0.12432086,0.12432086,0.12432086,1735739055.0
0.12432086,0.12392618,0.12462338,0.12332373,1735739056.0
0.12392618,0.12328811,0.12392766,0.12328811,1735739057.0
0.12328811,0.12356958,0.1242389,0.12328811,1735739058.0
0.12356958,0.12356958,0.12356958,0.12356958,1735739059.0
0.12356958,0.12356958,0.12356958,0.12356958,1735739060.0
0.12356958,0.12342768,0.12413732,0.12342768,1735739061.0
0.12342768,0.12411351,0.12411351,0.12330786,1735739062.0
0.12411351,0.12411351,0.12411351,0.12411351,1735739063.0
0.12411351,0.12428142,0.12428142,0.12366943,1735739064.0
0.12428142,0.12428142,0.12428142,0.12428142,1735739065.0
0.12428142,0.12428142,0.12428142,0.12428142,1735739066.0
0.12428142,0.12513893,0.12518296,0.12353699,1735739067.0
0.12513893,0.12513893,0.12513893,0.12513893,1735739068.0
0.12513893,0.12505499,0.12513893,0.12505499,1735739069.0
0.12505499,0.12466345,0.12584938,0.12466345,1735739070.0
0.12466345,0.12434478,0.12466345,0.12434478,1735739071.0
0.12434478,0.12485804,0.12533715,0.12434478,1735739072.0
0.12485804,0.125431,0.125431,0.12485804,1735739073.0
0.125431,0.12453773,0.12564409,0.12453773,1735739074.0
0.12453773,0.12437377,0.12453773,0.12437377,1735739075.0
0.12437377,0.12344095,0.12437377,0.12344095,1735739076.0
0.12344095,0.12326897,0.12344095,0.12234896,1735739077.0
0.12326897,0.12389854,0.12389854,0.12326897,1735739078.0
0.12389854,0.12352038,0.12389854,0.12308937,1735739079.0
0.12352038,0.12387174,0.12387174,0.12352038,1735739080.0
0.12387174,0.12472447,0.12472447,0.12387174,1735739081.0
0.12472447,0.12445063,0.12472447,0.12445063,1735739082.0
0.12445063,0.12386224,0.12445063,0.12386224,1735739083.0
0.12386224,0.12356176,0.12386224,0.12356176,1735739084.0
0.12356176,0.12402871,0.12457071,0.12356176,1735739085.0
0.12402871,0.12402871,0.12402871,0.12402871,1735739086.0
0.12402871,0.12441798,0.1247031,0.12402871,1735739087.0
0.12441798,0.12368864,0.12441798,0.12354791,1735739088.0
0.12368864,0.12374023,0.12374023,0.12368864,1735739089.0
0.12374023,0.12309572,0.12374023,0.12309572,1735739090.0
0.12309572,0.12426342,0.12426342,0.12309572,1735739091.0
0.12426342,0.12436594,0.12436594,0.12374515,1735739092.0
0.12436594,0.12318286,0.12436594,0.12318286,1735739093.0
0.12318286,0.12318286,0.12318286,0.12318286,1735739094.0
0.12318286,0.12318286,0.12318286,0.12318286,1735739095.0
0.12318286,0.1232353,0.1232353,0.12318286,1735739096.0
0.1232353,0.12355134,0.12355134,0.1232353,1735739097.0
0.12355134,0.12309259,0.12355134,0.12309259,1735739098.0
0.12309259,0.12309259,0.12309259,0.12309259,1735739099.0
0.12309259,0.12309259,0.12309259,0.12309259,1735739100.0
0.12309259,0.12349146,0.12349146,0.12219559,1735739101.0
0.12349146,0.12349146,0.12349146,0.12349146,1735739102.0
0.12349146,0.12418357,0.12418357,0.12329246,1735739103.0
0.12418357,0.12418357,0.12418357,0.12418357,1735739104.0
0.12418357,0.12513557,0.12513557,0.12418357,1735739105.0
0.12513557,0.12492681,0.12513557,0.12492681,1735739106.0
0.12492681,0.12463223,0.12492681,0.12463223,1735739107.0
0.12463223,0.12405494,0.12463223,0.12405494,1735739108.0
0.12405494,0.12420454,0.12420454,0.12405494,1735739109.0
0.12420454,0.12420454,0.12420454,0.12420454,1735739110.0
0.12420454,0.12459365,0.12459365,0.12403932,1735739111.0
0.12459365,0.12459365,0.12459365,0.12459365,1735739112.0
0.12459365,0.12459365,0.12459365,0.12459365,1735739113.0
0.12459365,0.12463262,0.12463262,0.12459365,1735739114.0
0.12463262,0.1246342,0.1246342,0.12463262,1735739115.0
0.1246342,0.1246342,0.1246342,0.1246342,1735739116.0
0.1246342,0.12363667,0.1246342,0.12351538,1735739117.0
0.12363667,0.1243342,0.1243342,0.12363667,1735739118.0
0.1243342,0.1243342,0.1243342,0.1243342,1735739119.0
0.1243342,0.12316139,0.1243342,0.12316139,1735739120.0
0.12316139,0.12316139,0.12316139,0.12316139,1735739121.0
0.12316139,0.12364662,0.12364662,0.12316139,1735739122.0
0.12364662,0.12364662,0.12364662,0.12364662,1735739123.0
0.12364662,0.12364662,0.12364662,0.12364662,1735739124.0
0.12364662,0.12263359,0.12364662,0.12263359,1735739125.0
0.12263359,0.12261718,0.12263359,0.12242715,1735739126.0
0.12261718,0.12337772,0.12337772,0.12261718,1735739127.0
0.12337772,0.12337772,0.12337772,0.12337772,1735739128.0
0.12337772,0.1226571,0.12337772,0.1226571,1735739129.0
0.1226571,0.1226571,0.1226571,0.1226571,1735739130.0
0.1226571,0.12281489,0.12315955,0.12229817,1735739131.0
0.12281489,0.12296788,0.12296788,0.12281489,1735739132.0
0.12296788,0.12225225,0.12296788,0.12225225,1735739133.0
0.12225225,0.12285936,0.12285936,0.12225225,1735739134.0
0.12285936,0.12286069,0.12286069,0.12285936,1735739135.0
0.12286069,0.12305416,0.12305416,0.12286069,1735739136.0
0.12305416,0.12263229,0.12324966,0.12263229,1735739137.0
0.12263229,0.12267961,0.12267961,0.12234717,1735739138.0
0.12267961,0.12267961,0.12267961,0.12267961,1735739139.0
0.12267961,0.12302573,0.12328116,0.12267961,1735739140.0
0.12302573,0.12302573,0.12302573,0.12302573,1735739141.0
0.12302573,0.12345429,0.12345429,0.12302573,1735739142.0
0.12345429,0.12345788,0.12345788,0.12345429,1735739143.0
0.12345788,0.12345788,0.12345788,0.12345788,1735739144.0
0.12345788,0.12345788,0.12345788,0.12345788,1735739145.0
0.12345788,0.12345788,0.12345788,0.12345788,1735739146.0
0.12345788,0.12345788,0.12345788,0.12345788,1735739147.0
0.12345788,0.12360398,0.12369708,0.12291863,1735739148.0
0.12360398,0.12329789,0.12360398,0.12282899,1735739149.0
0.12329789,0.12329789,0.12329789,0.12329789,1735739150.0
0.12329789,0.12339035,0.12339035,0.12247181,1735739151.0
0.12339035,0.12354223,0.12354223,0.12339035,1735739152.0
0.12354223,0.12354223,0.12354223,0.12354223,1735739153.0
0.12354223,0.12291846,0.12354223,0.12291846,1735739154.0
0.12291846,0.12423568,0.12423568,0.12291846,1735739155.0
0.12423568,0.12423568,0.12423568,0.12423568,1735739156.0
0.12423568,0.12423568,0.12423568,0.12423568,1735739157.0
0.12423568,0.1225585,0.12423568,0.1225585,1735739158.0
0.1225585,0.12287524,0.12287524,0.12250161,1735739159.0
0.12287524,0.12324963,0.12324963,0.12287524,1735739160.0
0.12324963,0.12165788,0.12324963,0.12165788,1735739161.0
0.12165788,0.12165788,0.12165788,0.12165788,1735739162.0
0.12165788,0.12161876,0.12165788,0.12126686,1735739163.0
0.12161876,0.12215393,0.12215393,0.12161876,1735739164.0
0.12215393,0.12246272,0.12246272,0.12215393,1735739165.0
0.12246272,0.12246356,0.12246356,0.12246272,1735739166.0
0.12246356,0.12286694,0.12286694,0.12246356,1735739167.0
0.12286694,0.12261816,0.12286694,0.12261816,1735739168.0
0.12261816,0.12261816,0.12261816,0.12261816,1735739169.0
0.12261816,0.12261816,0.12261816,0.12261816,1735739170.0
0.12261816,0.12261816,0.12261816,0.12261816,1735739171.0
0.12261816,0.12284018,0.12346926,0.12207172,1735739172.0
0.12284018,0.12284018,0.12284018,0.12284018,1735739173.0
0.12284018,0.12359757,0.12359757,0.12283706,1735739174.0
0.12359757,0.12359757,0.12359757,0.12359757,1735739175.0
0.12359757,0.12296479,0.12375633,0.12296479,1735739176.0
0.12296479,0.12296479,0.12296479,0.12296479,1735739177.0
0.12296479,0.12297479,0.12297479,0.12239377,1735739178.0
0.12297479,0.12297479,0.12297479,0.12297479,1735739179.0
0.12297479,0.12377475,0.12377475,0.12297479,1735739180.0
0.12377475,0.12385738,0.12448101,0.12377475,1735739181.0
0.12385738,0.12385738,0.12385738,0.12385738,1735739182.0
0.12385738,0.12385738,0.12385738,0.12385738,1735739183.0
0.12385738,0.12372504,0.12385738,0.12372504,1735739184.0
0.12372504,0.12372504,0.12372504,0.12372504,1735739185.0
0.12372504,0.12433188,0.12433188,0.12372504,1735739186.0
0.12433188,0.12377979,0.12433188,0.12377979,1735739187.0
0.12377979,0.12320511,0.12377979,0.12320511,1735739188.0
0.12320511,0.12368003,0.12368003,0.12320511,1735739189.0
0.12368003,0.12372849,0.12372849,0.12367623,1735739190.0
0.12372849,0.12372849,0.12372849,0.12372849,1735739191.0
0.12372849,0.12207187,0.12372849,0.12207187,1735739192.0
0.12207187,0.12181616,0.12207187,0.12159837,1735739193.0
0.12181616,0.12203395,0.12203395,0.12181616,1735739194.0
0.12203395,0.12203395,0.12203395,0.12203395,1735739195.0
0.12203395,0.1205563,0.12203395,0.12008235,1735739196.0
0.1205563,0.12099578,0.12099578,0.1205563,1735739197.0
0.12099578,0.12248383,0.12248383,0.12068814,1735739198.0
0.12248383,0.12248383,0.12248383,0.12248383,1735739199.0
0.12248383,0.12184152,0.12248383,0.12184152,1735739200.0
0.12184152,0.12184152,0.12184152,0.12184152,1735739201.0
0.12184152,0.1214312,0.12184152,0.1214312,1735739202.0
0.1214312,0.1214312,0.1214312,0.1214312,1735739203.0
0.1214312,0.12094987,0.12188131,0.12094987,1735739204.0
0.12094987,0.12094987,0.12094987,0.12094987,1735739205.0
0.12094987,0.12133198,0.12133198,0.12094987,1735739206.0
0.12133198,0.12133198,0.12133198,0.12133198,1735739207.0
0.12133198,0.12133198,0.12133198,0.12133198,1735739208.0
0.12133198,0.12147809,0.12177139,0.12133198,1735739209.0
0.12147809,0.12204354,0.12204354,0.12147809,1735739210.0
0.12204354,0.12204354,0.12204354,0.12204354,1735739211.0
0.12204354,0.12154196,0.12220083,0.12148893,1735739212.0
0.12154196,0.12154196,0.12154196,0.12154196,1735739213.0
0.12154196,0.12154196,0.12154196,0.12154196,1735739214.0
0.12154196,0.12228612,0.12261711,0.12126547,1735739215.0
0.12228612,0.12228612,0.12228612,0.12228612,1735739216.0
0.12228612,0.12183017,0.12228612,0.12174625,1735739217.0
0.12183017,0.12183017,0.12183017,0.12183017,1735739218.0
0.12183017,0.12136205,0.12189921,0.12105276,1735739219.0
0.12136205,0.12136205,0.12136205,0.12136205,1735739220.0
0.12136205,0.12080052,0.12136205,0.12080052,1735739221.0
0.12080052,0.12118164,0.12118164,0.12080052,1735739222.0
0.12118164,0.12053927,0.12118164,0.12053927,1735739223.0
0.12053927,0.12135973,0.12135973,0.12053927,1735739224.0
0.12135973,0.12135973,0.12135973,0.12135973,1735739225.0
0.12135973,0.12135973,0.12135973,0.12135973,1735739226.0
0.12135973,0.12238513,0.12238513,0.12099181,1735739227.0
0.12238513,0.12238513,0.12238513,0.12238513,1735739228.0
0.12238513,0.12240267,0.12240267,0.12238513,1735739229.0
0.12240267,0.12240267,0.12240267,0.12240267,1735739230.0
0.12240267,0.12220298,0.12240267,0.12147794,1735739231.0
0.12220298,0.12168737,0.12220298,0.12168737,1735739232.0
0.12168737,0.12163744,0.12168737,0.12163744,1735739233.0
0.12163744,0.12224991,0.12224991,0.12163744,1735739234.0
0.12224991,0.12225323,0.12225323,0.12224991,1735739235.0
0.12225323,0.12279591,0.12279591,0.12225323,1735739236.0
0.12279591,0.12279591,0.12279591,0.12279591,1735739237.0
0.12279591,0.12279591,0.12279591,0.12279591,1735739238.0
0.12279591,0.12279591,0.12279591,0.12279591,1735739239.0
0.12279591,0.1227356,0.12279591,0.1227356,1735739240.0
0.1227356,0.12233001,0.1227356,0.12233001,1735739241.0
0.12233001,0.12192537,0.12233001,0.12192537,1735739242.0
0.12192537,0.12192537,0.12192537,0.12192537,1735739243.0
0.12192537,0.12192537,0.12192537,0.12192537,1735739244.0
0.12192537,0.12192537,0.12192537,0.12192537,1735739245.0
0.12192537,0.1228855,0.1228855,0.12192537,1735739246.0
0.1228855,0.12212091,0.12320281,0.12212091,1735739247.0
0.12212091,0.12212091,0.12212091,0.12212091,1735739248.0
0.12212091,0.12244074,0.12244074,0.12212091,1735739249.0
0.12244074,0.12244398,0.12244398,0.12244074,1735739250.0
0.12244398,0.12244398,0.12244398,0.12244398,1735739251.0
0.12244398,0.12182702,0.12244398,0.12182702,1735739252.0
0.12182702,0.12301451,0.12301451,0.12160709,1735739253.0
0.12301451,0.12301451,0.12301451,0.12301451,1735739254.0
0.12301451,0.12314375,0.12314375,0.12301451,1735739255.0
0.12314375,0.12365137,0.12406227,0.1231323,1735739256.0
0.12365137,0.12365137,0.12365137,0.12365137,1735739257.0
0.12365137,0.12336816,0.12365137,0.12336816,1735739258.0
0.12336816,0.12308195,0.12336816,0.12278622,1735739259.0
0.12308195,0.12308195,0.12308195,0.12308195,1735739260.0
0.12308195,0.12376173,0.12376173,0.12308195,1735739261.0
0.12376173,0.12376173,0.12376173,0.12376173,1735739262.0
0.12376173,0.12382593,0.12382593,0.12305552,1735739263.0
0.12382593,0.12413537,0.12413537,0.12382593,1735739264.0
0.12413537,0.12436734,0.12436734,0.12413537,1735739265.0
0.12436734,0.12434552,0.12436734,0.12370314,1735739266.0
0.12434552,0.12434552,0.12434552,0.12434552,1735739267.0
0.12434552,0.12441179,0.12441179,0.12434552,1735739268.0
0.12441179,0.12368303,0.12441179,0.12339184,1735739269.0
0.12368303,0.12368303,0.12368303,0.12368303,1735739270.0
0.12368303,0.12368303,0.12368303,0.12368303,1735739271.0
0.12368303,0.12449454,0.12449454,0.12368303,1735739272.0
0.12449454,0.12449454,0.12449454,0.12449454,1735739273.0
0.12449454,0.12462696,0.12462696,0.12402666,1735739274.0
0.12462696,0.12355897,0.12462696,0.12355897,1735739275.0
0.12355897,0.12339139,0.1246882,0.12339139,1735739276.0
0.12339139,0.12403964,0.12403964,0.12339139,1735739277.0
0.12403964,0.12252867,0.12452078,0.12252867,1735739278.0
0.12252867,0.1225647,0.1225647,0.12252867,1735739279.0
0.1225647,0.1225647,0.1225647,0.1225647,1735739280.0
0.1225647,0.12330612,0.12330612,0.1225647,1735739281.0
0.12330612,0.12380859,0.12380859,0.12330612,1735739282.0
0.12380859,0.12360531,0.12428641,0.12360531,1735739283.0
0.12360531,0.12360531,0.12360531,0.12360531,1735739284.0
0.12360531,0.12403428,0.12403428,0.12360531,1735739285.0
0.12403428,0.12352107,0.12403428,0.12352107,1735739286.0
0.12352107,0.12352107,0.12352107,0.12352107,1735739287.0
0.12352107,0.12352107,0.12352107,0.12352107,1735739288.0
0.12352107,0.12344175,0.12352107,0.12303414,1735739289.0
0.12344175,0.12377346,0.12377346,0.12344175,1735739290.0
0.12377346,0.12394399,0.12394399,0.12377346,1735739291.0
0.12394399,0.12374805,0.12420467,0.12374805,1735739292.0
0.12374805,0.12433104,0.12433104,0.12371018,1735739293.0
0.12433104,0.12443967,0.12443967,0.12433104,1735739294.0
0.12443967,0.12474965,0.12474965,0.12443967,1735739295.0
0.12474965,0.12474965,0.12474965,0.12474965,1735739296.0
0.12474965,0.12474965,0.12474965,0.12474965,1735739297.0
0.12474965,0.12519763,0.12519763,0.12474965,1735739298.0
0.12519763,0.12480114,0.12519763,0.12480114,1735739299.0
0.12480114,0.12480114,0.12480114,0.12480114,1735739300.0
0.12480114,0.12480114,0.12480114,0.12480114,1735739301.0
0.12480114,0.12445331,0.12480114,0.12445331,1735739302.0
0.12445331,0.12445331,0.12445331,0.12445331,1735739303.0
0.12445331,0.12445331,0.12445331,0.12445331,1735739304.0
0.12445331,0.12445331,0.12445331,0.12445331,1735739305.0
0.12445331,0.12475439,0.12475439,0.12445331,1735739306.0
0.12475439,0.12483285,0.12483285,0.12475439,1735739307.0
0.12483285,0.12483285,0.12483285,0.12483285,1735739308.0
0.12483285,0.12483285,0.12483285,0.12483285,1735739309.0
0.12483285,0.12419517,0.12483285,0.12419517,1735739310.0
