open,close,high,low,Time
0.069163473,0.069163473,0.069163473,0.069163473,1734427993.0
0.069163473,0.069163473,0.069163473,0.069163473,1734427994.0
0.069163473,0.069163473,0.069163473,0.069163473,1734427995.0
0.069163473,0.069163473,0.069163473,0.069163473,1734427996.0
0.069163473,0.068628399,0.069163473,0.068628399,1734427997.0
0.068628399,0.068628399,0.068628399,0.068628399,1734427998.0
0.068628399,0.068487902,0.068628399,0.068487902,1734427999.0
0.068487902,0.068441006,0.068487902,0.068441006,1734428000.0
0.068441006,0.068441006,0.068441006,0.068441006,1734428001.0
0.068441006,0.068831465,0.068831465,0.068441006,1734428002.0
0.068831465,0.068696678,0.068831465,0.068418448,1734428003.0
0.068696678,0.068746463,0.068746463,0.068696678,1734428004.0
0.068746463,0.068390618,0.068746463,0.068390618,1734428005.0
0.068390618,0.068390618,0.068390618,0.068390618,1734428006.0
0.068390618,0.068132451,0.068390618,0.068132451,1734428007.0
0.068132451,0.068132451,0.068132451,0.068132451,1734428008.0
0.068132451,0.068132451,0.068132451,0.068132451,1734428009.0
0.068132451,0.068474317,0.068474317,0.068132451,1734428010.0
0.068474317,0.068474317,0.068474317,0.068474317,1734428011.0
0.068474317,0.068474317,0.068474317,0.068474317,1734428012.0
0.068474317,0.068474317,0.068474317,0.068474317,1734428013.0
0.068474317,0.068142026,0.068474317,0.068142026,1734428014.0
0.068142026,0.068142026,0.068142026,0.068142026,1734428015.0
0.068142026,0.068142026,0.068142026,0.068142026,1734428016.0
0.068142026,0.068142026,0.068142026,0.068142026,1734428017.0
0.068142026,0.068726934,0.068726934,0.068142026,1734428018.0
0.068726934,0.068726934,0.068726934,0.068726934,1734428019.0
0.068726934,0.068620871,0.068726934,0.068620871,1734428020.0
0.068620871,0.068620871,0.068620871,0.068620871,1734428021.0
0.068620871,0.069083327,0.069083327,0.068620871,1734428022.0
0.069083327,0.069083327,0.069083327,0.069083327,1734428023.0
0.069083327,0.069186861,0.069186861,0.069083327,1734428024.0
0.069186861,0.069066817,0.069186861,0.068758768,1734428025.0
0.069066817,0.069066817,0.069066817,0.069066817,1734428026.0
0.069066817,0.069066817,0.069066817,0.069066817,1734428027.0
0.069066817,0.069066817,0.069066817,0.069066817,1734428028.0
0.069066817,0.068676287,0.069133169,0.068676287,1734428029.0
0.068676287,0.068676287,0.068676287,0.068676287,1734428030.0
0.068676287,0.068562342,0.068676287,0.068562342,1734428031.0
0.068562342,0.068452437,0.068562342,0.068452437,1734428032.0
0.068452437,0.068452437,0.068452437,0.068452437,1734428033.0
0.068452437,0.068393109,0.068452437,0.068393109,1734428034.0
0.068393109,0.068817185,0.068817185,0.06839196,1734428035.0
0.068817185,0.068817185,0.068817185,0.068817185,1734428036.0
0.068817185,0.068817185,0.068817185,0.068817185,1734428037.0
0.068817185,0.068817185,0.068817185,0.068817185,1734428038.0
0.068817185,0.068817185,0.068817185,0.068817185,1734428039.0
0.068817185,0.068817185,0.068817185,0.068817185,1734428040.0
0.068817185,0.068817185,0.068817185,0.068817185,1734428041.0
0.068817185,0.06825075,0.068817185,0.068221234,1734428042.0
0.06825075,0.068302722,0.068302722,0.06825075,1734428043.0
0.068302722,0.068302722,0.068302722,0.068302722,1734428044.0
0.068302722,0.068371283,0.068371283,0.068302722,1734428045.0
0.068371283,0.068371283,0.068371283,0.068371283,1734428046.0
0.068371283,0.068371283,0.068371283,0.068371283,1734428047.0
0.068371283,0.068414625,0.068414625,0.068371283,1734428048.0
0.068414625,0.068414625,0.068414625,0.068414625,1734428049.0
0.068414625,0.067974107,0.068414625,0.067974107,1734428050.0
0.067974107,0.067877109,0.067974107,0.067877109,1734428051.0
0.067877109,0.067877109,0.067877109,0.067877109,1734428052.0
0.067877109,0.067877109,0.067877109,0.067877109,1734428053.0
0.067877109,0.067877109,0.067877109,0.067877109,1734428054.0
0.067877109,0.067877109,0.067877109,0.067877109,1734428055.0
0.067877109,0.067893557,0.067893557,0.067877109,1734428056.0
0.067893557,0.067893557,0.067893557,0.067893557,1734428057.0
0.067893557,0.06755619,0.068232106,0.06755619,1734428058.0
0.06755619,0.06755619,0.06755619,0.06755619,1734428059.0
0.06755619,0.06778247,0.06778247,0.06755619,1734428060.0
0.06778247,0.06778247,0.06778247,0.06778247,1734428061.0
0.06778247,0.06778247,0.06778247,0.06778247,1734428062.0
0.06778247,0.06778247,0.06778247,0.06778247,1734428063.0
0.06778247,0.067809426,0.067809426,0.06778247,1734428064.0
0.067809426,0.067616608,0.067903002,0.067616608,1734428065.0
0.067616608,0.067616608,0.067616608,0.067616608,1734428066.0
0.067616608,0.067604032,0.067944417,0.067604032,1734428067.0
0.067604032,0.067604032,0.067604032,0.067604032,1734428068.0
0.067604032,0.067604032,0.067604032,0.067604032,1734428069.0
0.067604032,0.067577797,0.067604032,0.067577797,1734428070.0
0.067577797,0.067569139,0.067577797,0.067569139,1734428071.0
0.067569139,0.067569139,0.067569139,0.067569139,1734428072.0
0.067569139,0.067569139,0.067569139,0.067569139,1734428073.0
0.067569139,0.067314233,0.067569139,0.067314233,1734428074.0
0.067314233,0.067314233,0.067314233,0.067314233,1734428075.0
0.067314233,0.067076527,0.067314233,0.067076527,1734428076.0
0.067076527,0.067405489,0.067405489,0.067076527,1734428077.0
0.067405489,0.067405489,0.067405489,0.067405489,1734428078.0
0.067405489,0.067046599,0.067405489,0.067046599,1734428079.0
0.067046599,0.06739531,0.06739531,0.067046599,1734428080.0
0.06739531,0.067447718,0.067447718,0.06739531,1734428081.0
0.067447718,0.067450766,0.067450766,0.067447718,1734428082.0
0.067450766,0.067450766,0.067450766,0.067450766,1734428083.0
0.067450766,0.067515355,0.067515355,0.067450766,1734428084.0
0.067515355,0.067180721,0.067515355,0.067180721,1734428085.0
0.067180721,0.067122779,0.067180721,0.067122779,1734428086.0
0.067122779,0.067527709,0.067527709,0.067122779,1734428087.0
0.067527709,0.067601603,0.067601603,0.067527709,1734428088.0
0.067601603,0.067601603,0.067601603,0.067601603,1734428089.0
0.067601603,0.067605602,0.067605602,0.067601603,1734428090.0
0.067605602,0.067605602,0.067605602,0.067605602,1734428091.0
0.067605602,0.067605602,0.067605602,0.067605602,1734428092.0
0.067605602,0.067267918,0.067605602,0.067267918,1734428093.0
0.067267918,0.067267918,0.067267918,0.067267918,1734428094.0
0.067267918,0.067727193,0.067727193,0.067267918,1734428095.0
0.067727193,0.067727193,0.067727193,0.067727193,1734428096.0
0.067727193,0.067727193,0.067727193,0.067727193,1734428097.0
0.067727193,0.067963581,0.067963581,0.067727193,1734428098.0
0.067963581,0.067738676,0.067963581,0.067738676,1734428099.0
0.067738676,0.067738676,0.067738676,0.067738676,1734428100.0
0.067738676,0.068106264,0.068106264,0.067715707,1734428101.0
0.068106264,0.068106264,0.068106264,0.068106264,1734428102.0
0.068106264,0.068106264,0.068106264,0.068106264,1734428103.0
0.068106264,0.068272992,0.068272992,0.068106264,1734428104.0
0.068272992,0.068272992,0.068272992,0.068272992,1734428105.0
0.068272992,0.068272992,0.068272992,0.068272992,1734428106.0
0.068272992,0.068024127,0.068272992,0.068024127,1734428107.0
0.068024127,0.068024127,0.068024127,0.068024127,1734428108.0
0.068024127,0.068024127,0.068024127,0.068024127,1734428109.0
0.068024127,0.068024127,0.068024127,0.068024127,1734428110.0
0.068024127,0.068482075,0.068482075,0.068024127,1734428111.0
0.068482075,0.068482075,0.068482075,0.068482075,1734428112.0
0.068482075,0.068117705,0.068482075,0.068117705,1734428113.0
0.068117705,0.068117705,0.068117705,0.068117705,1734428114.0
0.068117705,0.068117705,0.068117705,0.068117705,1734428115.0
0.068117705,0.068476736,0.068476736,0.068117705,1734428116.0
0.068476736,0.068476736,0.068476736,0.068476736,1734428117.0
0.068476736,0.068507679,0.068507679,0.068476736,1734428118.0
0.068507679,0.068194337,0.068507679,0.068194337,1734428119.0
0.068194337,0.06818817,0.068536495,0.06818817,1734428120.0
0.06818817,0.068532538,0.068532538,0.06818817,1734428121.0
0.068532538,0.068532538,0.068532538,0.068532538,1734428122.0
0.068532538,0.068532538,0.068532538,0.068532538,1734428123.0
0.068532538,0.068602697,0.068602697,0.068532538,1734428124.0
0.068602697,0.068669494,0.068669494,0.068602697,1734428125.0
0.068669494,0.068306524,0.068669494,0.068306524,1734428126.0
0.068306524,0.068306524,0.068306524,0.068306524,1734428127.0
0.068306524,0.068306524,0.068306524,0.068306524,1734428128.0
0.068306524,0.068282737,0.068306524,0.068282737,1734428129.0
0.068282737,0.068282737,0.068282737,0.068282737,1734428130.0
0.068282737,0.067902854,0.068633294,0.067902854,1734428131.0
0.067902854,0.067902854,0.067902854,0.067902854,1734428132.0
0.067902854,0.067902854,0.067902854,0.067902854,1734428133.0
0.067902854,0.067902854,0.067902854,0.067902854,1734428134.0
0.067902854,0.067902854,0.067902854,0.067902854,1734428135.0
0.067902854,0.06787299,0.067902854,0.06787299,1734428136.0
0.06787299,0.067920376,0.067920376,0.06787299,1734428137.0
0.067920376,0.067920376,0.067920376,0.067920376,1734428138.0
0.067920376,0.067922397,0.067922397,0.067920376,1734428139.0
0.067922397,0.067579189,0.067922397,0.067579189,1734428140.0
0.067579189,0.067886571,0.067886571,0.067575297,1734428141.0
0.067886571,0.068004103,0.068004103,0.067886571,1734428142.0
0.068004103,0.068004103,0.068004103,0.068004103,1734428143.0
0.068004103,0.068004103,0.068004103,0.068004103,1734428144.0
0.068004103,0.068004103,0.068004103,0.068004103,1734428145.0
0.068004103,0.068170959,0.068170959,0.067780332,1734428146.0
0.068170959,0.068170959,0.068170959,0.068170959,1734428147.0
0.068170959,0.067870384,0.06822527,0.067870384,1734428148.0
0.067870384,0.067870384,0.067870384,0.067870384,1734428149.0
0.067870384,0.068211672,0.068211672,0.067870384,1734428150.0
0.068211672,0.068211672,0.068211672,0.068211672,1734428151.0
0.068211672,0.0678706,0.068211672,0.0678706,1734428152.0
0.0678706,0.0678706,0.0678706,0.0678706,1734428153.0
0.0678706,0.068280506,0.068280506,0.0678706,1734428154.0
0.068280506,0.068352025,0.068352025,0.068280506,1734428155.0
0.068352025,0.068352025,0.068352025,0.068352025,1734428156.0
0.068352025,0.068352025,0.068352025,0.068352025,1734428157.0
0.068352025,0.068014986,0.068352025,0.068014986,1734428158.0
0.068014986,0.068435411,0.068435411,0.068014986,1734428159.0
0.068435411,0.068517792,0.068517792,0.068435411,1734428160.0
0.068517792,0.068517792,0.068517792,0.068517792,1734428161.0
0.068517792,0.068517792,0.068517792,0.068517792,1734428162.0
0.068517792,0.068517792,0.068517792,0.068517792,1734428163.0
0.068517792,0.068517792,0.068517792,0.068517792,1734428164.0
0.068517792,0.067949606,0.068517792,0.067949606,1734428165.0
0.067949606,0.068123837,0.068123837,0.067949606,1734428166.0
0.068123837,0.068123837,0.068123837,0.068123837,1734428167.0
0.068123837,0.068123837,0.068123837,0.068123837,1734428168.0
0.068123837,0.068123837,0.068123837,0.068123837,1734428169.0
0.068123837,0.067762277,0.068123837,0.067762277,1734428170.0
0.067762277,0.068158533,0.068158533,0.067762277,1734428171.0
0.068158533,0.068158533,0.068158533,0.068158533,1734428172.0
0.068158533,0.068310159,0.068310159,0.068158533,1734428173.0
0.068310159,0.068463497,0.068463497,0.068310159,1734428174.0
0.068463497,0.068095219,0.068463497,0.068095219,1734428175.0
0.068095219,0.068504967,0.068504967,0.068095219,1734428176.0
0.068504967,0.068504967,0.068504967,0.068504967,1734428177.0
0.068504967,0.068602777,0.068602777,0.068504967,1734428178.0
0.068602777,0.068602777,0.068602777,0.068602777,1734428179.0
0.068602777,0.068602777,0.068602777,0.068602777,1734428180.0
0.068602777,0.068602777,0.068602777,0.068602777,1734428181.0
0.068602777,0.068602777,0.068602777,0.068602777,1734428182.0
0.068602777,0.068634707,0.068634707,0.068257005,1734428183.0
0.068634707,0.068634707,0.068634707,0.068634707,1734428184.0
0.068634707,0.068750089,0.068750089,0.068303472,1734428185.0
0.068750089,0.068481114,0.068855285,0.068481114,1734428186.0
0.068481114,0.068481114,0.068481114,0.068481114,1734428187.0
0.068481114,0.068481114,0.068481114,0.068481114,1734428188.0
0.068481114,0.068481114,0.068481114,0.068481114,1734428189.0
0.068481114,0.068481114,0.068481114,0.068481114,1734428190.0
0.068481114,0.068481114,0.068481114,0.068481114,1734428191.0
0.068481114,0.069170816,0.069170816,0.068481114,1734428192.0
0.069170816,0.069170816,0.069170816,0.069170816,1734428193.0
0.069170816,0.069170816,0.069170816,0.069170816,1734428194.0
0.069170816,0.069170816,0.069170816,0.069170816,1734428195.0
0.069170816,0.069170816,0.069170816,0.069170816,1734428196.0
0.069170816,0.069170816,0.069170816,0.069170816,1734428197.0
0.069170816,0.069170816,0.069170816,0.069170816,1734428198.0
0.069170816,0.069163684,0.069170816,0.069163684,1734428199.0
0.069163684,0.069163684,0.069163684,0.069163684,1734428200.0
0.069163684,0.069163096,0.069163684,0.069163096,1734428201.0
0.069163096,0.069154469,0.06951094,0.069154469,1734428202.0
0.069154469,0.069154469,0.069154469,0.069154469,1734428203.0
0.069154469,0.069133973,0.069154469,0.069133973,1734428204.0
0.069133973,0.069106493,0.069133973,0.069106493,1734428205.0
0.069106493,0.069106493,0.069106493,0.069106493,1734428206.0
0.069106493,0.069106493,0.069106493,0.069106493,1734428207.0
0.069106493,0.069106493,0.069106493,0.069106493,1734428208.0
0.069106493,0.069822298,0.069822298,0.069106493,1734428209.0
0.069822298,0.069822298,0.069822298,0.069822298,1734428210.0
0.069822298,0.06978881,0.069822298,0.06978881,1734428211.0
0.06978881,0.069736754,0.06978881,0.069736754,1734428212.0
0.069736754,0.069684087,0.069736754,0.069684087,1734428213.0
0.069684087,0.069684087,0.069684087,0.069684087,1734428214.0
0.069684087,0.069684087,0.069684087,0.069684087,1734428215.0
0.069684087,0.069684087,0.069684087,0.069684087,1734428216.0
0.069684087,0.069684087,0.069684087,0.069684087,1734428217.0
0.069684087,0.069684087,0.069684087,0.069684087,1734428218.0
0.069684087,0.069684087,0.069684087,0.069684087,1734428219.0
0.069684087,0.069684087,0.069684087,0.069684087,1734428220.0
0.069684087,0.070035756,0.070035756,0.069684087,1734428221.0
0.070035756,0.069718359,0.070035756,0.069718359,1734428222.0
0.069718359,0.069718359,0.069718359,0.069718359,1734428223.0
0.069718359,0.069718359,0.069718359,0.069718359,1734428224.0
0.069718359,0.069718359,0.069718359,0.069718359,1734428225.0
0.069718359,0.069718359,0.069718359,0.069718359,1734428226.0
0.069718359,0.070413004,0.070413004,0.069718359,1734428227.0
0.070413004,0.070413004,0.070413004,0.070413004,1734428228.0
0.070413004,0.070413004,0.070413004,0.070413004,1734428229.0
0.070413004,0.07046909,0.070477429,0.070413004,1734428230.0
0.07046909,0.070887878,0.070887878,0.07046909,1734428231.0
0.070887878,0.070887878,0.070887878,0.070887878,1734428232.0
0.070887878,0.070887878,0.070887878,0.070887878,1734428233.0
0.070887878,0.070503083,0.070887878,0.070503083,1734428234.0
0.070503083,0.070407498,0.070503083,0.070407498,1734428235.0
0.070407498,0.07030051,0.070407498,0.07030051,1734428236.0
0.07030051,0.070044654,0.07030051,0.070044654,1734428237.0
0.070044654,0.070044654,0.070044654,0.070044654,1734428238.0
0.070044654,0.07018556,0.07018556,0.070044654,1734428239.0
0.07018556,0.07018556,0.07018556,0.07018556,1734428240.0
0.07018556,0.07018556,0.07018556,0.07018556,1734428241.0
0.07018556,0.07018556,0.07018556,0.07018556,1734428242.0
0.07018556,0.07018556,0.07018556,0.07018556,1734428243.0
0.07018556,0.07018556,0.07018556,0.07018556,1734428244.0
0.07018556,0.070591423,0.070591423,0.07018556,1734428245.0
0.070591423,0.070591423,0.070591423,0.070591423,1734428246.0
0.070591423,0.070591423,0.070591423,0.070591423,1734428247.0
0.070591423,0.071086828,0.071086828,0.070591423,1734428248.0
0.071086828,0.071086828,0.071086828,0.071086828,1734428249.0
0.071086828,0.071086828,0.071086828,0.071086828,1734428250.0
0.071086828,0.071086828,0.071086828,0.071086828,1734428251.0
0.071086828,0.071248017,0.071248017,0.071086828,1734428252.0
0.071248017,0.070972438,0.071328525,0.070972438,1734428253.0
0.070972438,0.070969683,0.070972438,0.070969683,1734428254.0
0.070969683,0.070969683,0.070969683,0.070969683,1734428255.0
0.070969683,0.070969683,0.070969683,0.070969683,1734428256.0
0.070969683,0.070969683,0.070969683,0.070969683,1734428257.0
0.070969683,0.070959333,0.070969683,0.070959333,1734428258.0
0.070959333,0.070931113,0.071305574,0.070931113,1734428259.0
0.070931113,0.070931113,0.070931113,0.070931113,1734428260.0
0.070931113,0.070931113,0.070931113,0.070931113,1734428261.0
0.070931113,0.070600013,0.070931113,0.070600013,1734428262.0
0.070600013,0.070591457,0.070600013,0.070591457,1734428263.0
0.070591457,0.071175307,0.071175307,0.070591457,1734428264.0
0.071175307,0.070965701,0.071175307,0.070965701,1734428265.0
0.070965701,0.070883893,0.070965701,0.070883893,1734428266.0
0.070883893,0.071316288,0.071316288,0.070883893,1734428267.0
0.071316288,0.071411359,0.071411359,0.071316288,1734428268.0
0.071411359,0.071414287,0.071414287,0.071411359,1734428269.0
0.071414287,0.071414287,0.071414287,0.071414287,1734428270.0
0.071414287,0.071518546,0.071518546,0.071414287,1734428271.0
0.071518546,0.071729972,0.071729972,0.071518546,1734428272.0
0.071729972,0.071729972,0.071729972,0.071729972,1734428273.0
0.071729972,0.071729972,0.071729972,0.071729972,1734428274.0
0.071729972,0.071729972,0.071729972,0.071729972,1734428275.0
0.071729972,0.071829482,0.071829482,0.071729972,1734428276.0
0.071829482,0.071829482,0.071829482,0.071829482,1734428277.0
0.071829482,0.071829482,0.071829482,0.071829482,1734428278.0
0.071829482,0.071829482,0.071829482,0.071829482,1734428279.0
0.071829482,0.072219293,0.072219293,0.071829482,1734428280.0
0.072219293,0.072219293,0.072219293,0.072219293,1734428281.0
0.072219293,0.072219293,0.072219293,0.072219293,1734428282.0
0.072219293,0.072219293,0.072219293,0.072219293,1734428283.0
0.072219293,0.072219293,0.072219293,0.072219293,1734428284.0
0.072219293,0.072237912,0.072255008,0.072219293,1734428285.0
