open,close,high,low,Time
0.27662385,0.27662385,0.27662385,0.27662385,1735769010.0
0.27662385,0.27662385,0.27662385,0.27662385,1735769011.0
0.27662385,0.27662385,0.27662385,0.27662385,1735769012.0
0.27662385,0.27662385,0.27662385,0.27662385,1735769013.0
0.27662385,0.27662385,0.27662385,0.27662385,1735769014.0
0.27662385,0.27785221,0.27785221,0.27607487,1735769015.0
0.27785221,0.27825025,0.27825025,0.27785221,1735769016.0
0.27825025,0.27825025,0.27825025,0.27825025,1735769017.0
0.27825025,0.27597044,0.27825025,0.27597044,1735769018.0
0.27597044,0.27510047,0.27659748,0.27510047,1735769019.0
0.27510047,0.27510047,0.27510047,0.27510047,1735769020.0
0.27510047,0.27510047,0.27510047,0.27510047,1735769021.0
0.27510047,0.27510047,0.27510047,0.27510047,1735769022.0
0.27510047,0.27510047,0.27510047,0.27510047,1735769023.0
0.27510047,0.27483161,0.27510047,0.27483161,1735769024.0
0.27483161,0.2772384,0.2772384,0.27483161,1735769025.0
0.2772384,0.2772384,0.2772384,0.2772384,1735769026.0
0.2772384,0.27826355,0.27826355,0.2772384,1735769027.0
0.27826355,0.27826355,0.27826355,0.27826355,1735769028.0
0.27826355,0.27853337,0.27853337,0.27826355,1735769029.0
0.27853337,0.27853337,0.27853337,0.27853337,1735769030.0
0.27853337,0.2767327,0.27853337,0.2767327,1735769031.0
0.2767327,0.27781545,0.27781545,0.2767327,1735769032.0
0.27781545,0.27781545,0.27781545,0.27781545,1735769033.0
0.27781545,0.27781545,0.27781545,0.27781545,1735769034.0
0.27781545,0.27824277,0.27824277,0.27781545,1735769035.0
0.27824277,0.27824277,0.27824277,0.27824277,1735769036.0
0.27824277,0.27824277,0.27824277,0.27824277,1735769037.0
0.27824277,0.27824277,0.27824277,0.27824277,1735769038.0
0.27824277,0.27699437,0.27838404,0.27699437,1735769039.0
0.27699437,0.27699437,0.27699437,0.27699437,1735769040.0
0.27699437,0.27699437,0.27699437,0.27699437,1735769041.0
0.27699437,0.27699437,0.27699437,0.27699437,1735769042.0
0.27699437,0.27699437,0.27699437,0.27699437,1735769043.0
0.27699437,0.27925538,0.27925538,0.27699437,1735769044.0
0.27925538,0.27925538,0.27925538,0.27925538,1735769045.0
0.27925538,0.27925538,0.27925538,0.27925538,1735769046.0
0.27925538,0.2783268,0.27925538,0.2783268,1735769047.0
0.2783268,0.2783268,0.2783268,0.2783268,1735769048.0
0.2783268,0.2783268,0.2783268,0.2783268,1735769049.0
0.2783268,0.27802386,0.2783268,0.27802386,1735769050.0
0.27802386,0.27979199,0.27979199,0.27802386,1735769051.0
0.27979199,0.27979199,0.27979199,0.27979199,1735769052.0
0.27979199,0.27979199,0.27979199,0.27979199,1735769053.0
0.27979199,0.27979199,0.27979199,0.27979199,1735769054.0
0.27979199,0.27871869,0.27979199,0.27871869,1735769055.0
0.27871869,0.27871869,0.27871869,0.27871869,1735769056.0
0.27871869,0.28011632,0.28011632,0.27871869,1735769057.0
0.28011632,0.28011632,0.28011632,0.28011632,1735769058.0
0.28011632,0.28011632,0.28011632,0.28011632,1735769059.0
0.28011632,0.2766033,0.28011632,0.2766033,1735769060.0
0.2766033,0.2766033,0.2766033,0.2766033,1735769061.0
0.2766033,0.2766033,0.2766033,0.2766033,1735769062.0
0.2766033,0.2766033,0.2766033,0.2766033,1735769063.0
0.2766033,0.2766033,0.2766033,0.2766033,1735769064.0
0.2766033,0.2766033,0.2766033,0.2766033,1735769065.0
0.2766033,0.2766033,0.2766033,0.2766033,1735769066.0
0.2766033,0.2766033,0.2766033,0.2766033,1735769067.0
0.2766033,0.2766033,0.2766033,0.2766033,1735769068.0
0.2766033,0.27585726,0.2766033,0.27443968,1735769069.0
0.27585726,0.27607665,0.27607665,0.27585726,1735769070.0
0.27607665,0.27607665,0.27607665,0.27607665,1735769071.0
0.27607665,0.27616851,0.27616851,0.27607665,1735769072.0
0.27616851,0.27467976,0.27616851,0.27467976,1735769073.0
0.27467976,0.27625138,0.27625138,0.27467976,1735769074.0
0.27625138,0.27625138,0.27625138,0.27625138,1735769075.0
0.27625138,0.27625138,0.27625138,0.27625138,1735769076.0
0.27625138,0.2749913,0.27625138,0.2749913,1735769077.0
0.2749913,0.2749913,0.2749913,0.2749913,1735769078.0
0.2749913,0.2749913,0.2749913,0.2749913,1735769079.0
0.2749913,0.2749913,0.2749913,0.2749913,1735769080.0
0.2749913,0.2749913,0.2749913,0.2749913,1735769081.0
0.2749913,0.2749913,0.2749913,0.2749913,1735769082.0
0.2749913,0.2764849,0.2764849,0.2749913,1735769083.0
0.2764849,0.2764849,0.2764849,0.2764849,1735769084.0
0.2764849,0.2764849,0.2764849,0.2764849,1735769085.0
0.2764849,0.2764849,0.2764849,0.2764849,1735769086.0
0.2764849,0.27503554,0.2764849,0.27503554,1735769087.0
0.27503554,0.27639606,0.27639606,0.27502994,1735769088.0
0.27639606,0.27639789,0.27639789,0.27639606,1735769089.0
0.27639789,0.27758844,0.27758844,0.27639789,1735769090.0
0.27758844,0.27758844,0.27758844,0.27758844,1735769091.0
0.27758844,0.27199968,0.27758844,0.27199968,1735769092.0
0.27199968,0.27287451,0.27287451,0.27199968,1735769093.0
0.27287451,0.2728784,0.2728784,0.27287451,1735769094.0
0.2728784,0.2728784,0.2728784,0.2728784,1735769095.0
0.2728784,0.27485534,0.27485534,0.2728784,1735769096.0
0.27485534,0.27570569,0.27570569,0.27485534,1735769097.0
0.27570569,0.27570569,0.27570569,0.27570569,1735769098.0
0.27570569,0.27577526,0.27577526,0.27570569,1735769099.0
0.27577526,0.27682097,0.27682097,0.27577526,1735769100.0
0.27682097,0.27682097,0.27682097,0.27682097,1735769101.0
0.27682097,0.27532336,0.27714905,0.27532336,1735769102.0
0.27532336,0.27707219,0.27707219,0.27532336,1735769103.0
0.27707219,0.27627326,0.27778531,0.27627326,1735769104.0
0.27627326,0.27730467,0.27730467,0.27627326,1735769105.0
0.27730467,0.27562044,0.27730467,0.27562044,1735769106.0
0.27562044,0.27530025,0.27562044,0.27530025,1735769107.0
0.27530025,0.27361274,0.27691854,0.27361274,1735769108.0
0.27361274,0.27459359,0.27459359,0.27361274,1735769109.0
0.27459359,0.27515142,0.27515142,0.27459359,1735769110.0
0.27515142,0.27515142,0.27515142,0.27515142,1735769111.0
0.27515142,0.27515142,0.27515142,0.27515142,1735769112.0
0.27515142,0.2726881,0.27515142,0.2726881,1735769113.0
0.2726881,0.2726881,0.2726881,0.2726881,1735769114.0
0.2726881,0.27458506,0.27471647,0.2726881,1735769115.0
0.27458506,0.27456315,0.27458506,0.27456315,1735769116.0
0.27456315,0.27456315,0.27456315,0.27456315,1735769117.0
0.27456315,0.27424682,0.27456315,0.27424682,1735769118.0
0.27424682,0.27539622,0.27539622,0.27424682,1735769119.0
0.27539622,0.27540088,0.27540088,0.27539622,1735769120.0
0.27540088,0.27540088,0.27540088,0.27540088,1735769121.0
0.27540088,0.27568663,0.27568663,0.27397411,1735769122.0
0.27568663,0.27568663,0.27568663,0.27568663,1735769123.0
0.27568663,0.27233974,0.27568663,0.27233974,1735769124.0
0.27233974,0.27233974,0.27233974,0.27233974,1735769125.0
0.27233974,0.27193287,0.27233974,0.27193287,1735769126.0
0.27193287,0.27193287,0.27193287,0.27193287,1735769127.0
0.27193287,0.26896665,0.27213619,0.26896665,1735769128.0
0.26896665,0.26896665,0.26896665,0.26896665,1735769129.0
0.26896665,0.27023004,0.27023004,0.26873808,1735769130.0
0.27023004,0.27023004,0.27023004,0.27023004,1735769131.0
0.27023004,0.27138718,0.27138718,0.27023004,1735769132.0
0.27138718,0.27008184,0.27138718,0.27008184,1735769133.0
0.27008184,0.27155822,0.27155822,0.27008184,1735769134.0
0.27155822,0.27263097,0.27263097,0.27155822,1735769135.0
0.27263097,0.27221827,0.27263097,0.27221827,1735769136.0
0.27221827,0.27221827,0.27221827,0.27221827,1735769137.0
0.27221827,0.27196196,0.27221827,0.27196196,1735769138.0
0.27196196,0.27327823,0.27327823,0.27196196,1735769139.0
0.27327823,0.27054997,0.27327823,0.27054997,1735769140.0
0.27054997,0.27357787,0.27357787,0.27054997,1735769141.0
0.27357787,0.27357787,0.27357787,0.27357787,1735769142.0
0.27357787,0.27357787,0.27357787,0.27357787,1735769143.0
0.27357787,0.27357787,0.27357787,0.27357787,1735769144.0
0.27357787,0.27357787,0.27357787,0.27357787,1735769145.0
0.27357787,0.27348376,0.27357787,0.27188357,1735769146.0
0.27348376,0.27348376,0.27348376,0.27348376,1735769147.0
0.27348376,0.27229459,0.27474385,0.27229459,1735769148.0
0.27229459,0.27077569,0.27273865,0.27077569,1735769149.0
0.27077569,0.27077569,0.27077569,0.27077569,1735769150.0
0.27077569,0.27140742,0.27140742,0.27077569,1735769151.0
0.27140742,0.27140742,0.27140742,0.27140742,1735769152.0
0.27140742,0.27082286,0.27140742,0.26981133,1735769153.0
0.27082286,0.27021225,0.27152179,0.27021225,1735769154.0
0.27021225,0.26999394,0.27021225,0.26999394,1735769155.0
0.26999394,0.26999394,0.26999394,0.26999394,1735769156.0
0.26999394,0.2723962,0.2723962,0.26999394,1735769157.0
0.2723962,0.27363751,0.27363751,0.2723962,1735769158.0
0.27363751,0.27239838,0.27363751,0.27239838,1735769159.0
0.27239838,0.27239838,0.27239838,0.27239838,1735769160.0
0.27239838,0.27239838,0.27239838,0.27239838,1735769161.0
0.27239838,0.27239613,0.27239838,0.27239613,1735769162.0
0.27239613,0.27239613,0.27239613,0.27239613,1735769163.0
0.27239613,0.27373842,0.27373842,0.27239613,1735769164.0
0.27373842,0.27374469,0.27374469,0.27373842,1735769165.0
0.27374469,0.27078922,0.27374469,0.27078922,1735769166.0
0.27078922,0.27163551,0.27163551,0.27078922,1735769167.0
0.27163551,0.27163551,0.27163551,0.27163551,1735769168.0
0.27163551,0.26582137,0.27163551,0.26582137,1735769169.0
0.26582137,0.26582137,0.26582137,0.26582137,1735769170.0
0.26582137,0.26582137,0.26582137,0.26582137,1735769171.0
0.26582137,0.26582137,0.26582137,0.26582137,1735769172.0
0.26582137,0.26582137,0.26582137,0.26582137,1735769173.0
0.26582137,0.2647012,0.26594997,0.2647012,1735769174.0
0.2647012,0.26631623,0.26631623,0.2647012,1735769175.0
0.26631623,0.26631623,0.26631623,0.26631623,1735769176.0
0.26631623,0.26631623,0.26631623,0.26631623,1735769177.0
0.26631623,0.26631623,0.26631623,0.26631623,1735769178.0
0.26631623,0.26631623,0.26631623,0.26631623,1735769179.0
0.26631623,0.26631623,0.26631623,0.26631623,1735769180.0
0.26631623,0.26631623,0.26631623,0.26631623,1735769181.0
0.26631623,0.26693342,0.26693342,0.26631623,1735769182.0
0.26693342,0.26693342,0.26693342,0.26693342,1735769183.0
0.26693342,0.26595166,0.26693342,0.26595166,1735769184.0
0.26595166,0.26595166,0.26595166,0.26595166,1735769185.0
0.26595166,0.26595166,0.26595166,0.26595166,1735769186.0
0.26595166,0.26722155,0.26722155,0.26595166,1735769187.0
0.26722155,0.26588828,0.26722155,0.26588828,1735769188.0
0.26588828,0.26588828,0.26588828,0.26588828,1735769189.0
0.26588828,0.26588828,0.26588828,0.26588828,1735769190.0
0.26588828,0.26393689,0.26588828,0.26393689,1735769191.0
0.26393689,0.26393689,0.26393689,0.26393689,1735769192.0
0.26393689,0.26400284,0.26400284,0.26393689,1735769193.0
0.26400284,0.26400284,0.26400284,0.26400284,1735769194.0
0.26400284,0.26400284,0.26400284,0.26400284,1735769195.0
0.26400284,0.26400284,0.26400284,0.26400284,1735769196.0
0.26400284,0.26400284,0.26400284,0.26400284,1735769197.0
0.26400284,0.26467099,0.26467099,0.26400284,1735769198.0
0.26467099,0.2649988,0.2649988,0.26467099,1735769199.0
0.2649988,0.2649988,0.2649988,0.2649988,1735769200.0
0.2649988,0.26556585,0.26556585,0.2649988,1735769201.0
0.26556585,0.26556585,0.26556585,0.26556585,1735769202.0
0.26556585,0.26556585,0.26556585,0.26556585,1735769203.0
0.26556585,0.26610386,0.26610386,0.26556585,1735769204.0
0.26610386,0.26610386,0.26610386,0.26610386,1735769205.0
0.26610386,0.26626439,0.26626439,0.26610386,1735769206.0
0.26626439,0.26626439,0.26626439,0.26626439,1735769207.0
0.26626439,0.26327868,0.26626439,0.26327868,1735769208.0
0.26327868,0.26367425,0.26367425,0.26327868,1735769209.0
0.26367425,0.26367425,0.26367425,0.26367425,1735769210.0
0.26367425,0.26367425,0.26367425,0.26367425,1735769211.0
0.26367425,0.26367425,0.26367425,0.26367425,1735769212.0
0.26367425,0.26274674,0.26367425,0.26274674,1735769213.0
0.26274674,0.26378622,0.26378622,0.26274674,1735769214.0
0.26378622,0.26378622,0.26378622,0.26378622,1735769215.0
0.26378622,0.26378622,0.26378622,0.26378622,1735769216.0
0.26378622,0.26378622,0.26378622,0.26378622,1735769217.0
0.26378622,0.26405596,0.26405596,0.26378622,1735769218.0
0.26405596,0.26297682,0.26405596,0.26297682,1735769219.0
0.26297682,0.26297217,0.26297682,0.26297217,1735769220.0
0.26297217,0.26431158,0.26431158,0.26297217,1735769221.0
0.26431158,0.26430409,0.26431158,0.26430409,1735769222.0
0.26430409,0.26431813,0.26431813,0.26430409,1735769223.0
0.26431813,0.26431813,0.26431813,0.26431813,1735769224.0
0.26431813,0.26431813,0.26431813,0.26431813,1735769225.0
0.26431813,0.26431813,0.26431813,0.26431813,1735769226.0
0.26431813,0.26184393,0.26431813,0.26184393,1735769227.0
0.26184393,0.26184393,0.26184393,0.26184393,1735769228.0
0.26184393,0.26296303,0.26296303,0.26184393,1735769229.0
0.26296303,0.26296303,0.26296303,0.26296303,1735769230.0
0.26296303,0.26296303,0.26296303,0.26296303,1735769231.0
0.26296303,0.26390786,0.26390786,0.26296303,1735769232.0
0.26390786,0.26390786,0.26390786,0.26390786,1735769233.0
0.26390786,0.26432585,0.26432585,0.26390786,1735769234.0
0.26432585,0.26432585,0.26432585,0.26432585,1735769235.0
0.26432585,0.26432585,0.26432585,0.26432585,1735769236.0
0.26432585,0.26432585,0.26432585,0.26432585,1735769237.0
0.26432585,0.26252748,0.26432585,0.26252748,1735769238.0
0.26252748,0.26388043,0.26388043,0.26252748,1735769239.0
0.26388043,0.26295167,0.26388043,0.26295167,1735769240.0
0.26295167,0.26295167,0.26295167,0.26295167,1735769241.0
0.26295167,0.26295167,0.26295167,0.26295167,1735769242.0
0.26295167,0.26336942,0.26541187,0.26295167,1735769243.0
0.26336942,0.26371014,0.26371014,0.26214471,1735769244.0
0.26371014,0.26371014,0.26371014,0.26371014,1735769245.0
0.26371014,0.26099764,0.26398097,0.26025147,1735769246.0
0.26099764,0.26238396,0.26238396,0.26043773,1735769247.0
0.26238396,0.2630498,0.2630498,0.26238396,1735769248.0
0.2630498,0.26321414,0.26321414,0.26169646,1735769249.0
0.26321414,0.26335269,0.26335269,0.26321414,1735769250.0
0.26335269,0.26385588,0.26426731,0.26335269,1735769251.0
0.26385588,0.26385588,0.26385588,0.26385588,1735769252.0
0.26385588,0.26385588,0.26385588,0.26385588,1735769253.0
0.26385588,0.26385588,0.26385588,0.26385588,1735769254.0
0.26385588,0.26132458,0.26386848,0.26132458,1735769255.0
0.26132458,0.26076003,0.26132458,0.26076003,1735769256.0
0.26076003,0.26076003,0.26076003,0.26076003,1735769257.0
0.26076003,0.26284826,0.26284826,0.26076003,1735769258.0
0.26284826,0.26284826,0.26284826,0.26284826,1735769259.0
0.26284826,0.26284826,0.26284826,0.26284826,1735769260.0
0.26284826,0.26284826,0.26284826,0.26284826,1735769261.0
0.26284826,0.26284826,0.26284826,0.26284826,1735769262.0
0.26284826,0.26197012,0.26284826,0.26109716,1735769263.0
0.26197012,0.26110727,0.26197012,0.25986641,1735769264.0
0.26110727,0.26183055,0.26256789,0.26066429,1735769265.0
0.26183055,0.26029252,0.26227289,0.26029252,1735769266.0
0.26029252,0.26029252,0.26029252,0.26029252,1735769267.0
0.26029252,0.26138997,0.26138997,0.26029252,1735769268.0
0.26138997,0.25967501,0.26138997,0.25967501,1735769269.0
0.25967501,0.25967501,0.25967501,0.25967501,1735769270.0
0.25967501,0.26111491,0.26111491,0.25967501,1735769271.0
0.26111491,0.26111491,0.26111491,0.26111491,1735769272.0
0.26111491,0.26111491,0.26111491,0.26111491,1735769273.0
0.26111491,0.26160204,0.26160204,0.25966132,1735769274.0
0.26160204,0.26160204,0.26160204,0.26160204,1735769275.0
0.26160204,0.26241763,0.26241763,0.26160204,1735769276.0
0.26241763,0.26241763,0.26241763,0.26241763,1735769277.0
0.26241763,0.26241763,0.26241763,0.26241763,1735769278.0
0.26241763,0.26241763,0.26241763,0.26241763,1735769279.0
0.26241763,0.26241763,0.26241763,0.26241763,1735769280.0
0.26241763,0.26241763,0.26241763,0.26241763,1735769281.0
0.26241763,0.26241763,0.26241763,0.26241763,1735769282.0
0.26241763,0.26241763,0.26241763,0.26241763,1735769283.0
0.26241763,0.26241763,0.26241763,0.26241763,1735769284.0
0.26241763,0.26232977,0.26241763,0.26223294,1735769285.0
0.26232977,0.26232977,0.26232977,0.26232977,1735769286.0
0.26232977,0.26274483,0.26274483,0.26232977,1735769287.0
0.26274483,0.26274483,0.26274483,0.26274483,1735769288.0
0.26274483,0.26274483,0.26274483,0.26274483,1735769289.0
0.26274483,0.26268183,0.26274483,0.26084006,1735769290.0
0.26268183,0.26268183,0.26268183,0.26268183,1735769291.0
0.26268183,0.26268183,0.26268183,0.26268183,1735769292.0
0.26268183,0.26268183,0.26268183,0.26268183,1735769293.0
0.26268183,0.26268183,0.26268183,0.26268183,1735769294.0
0.26268183,0.26354881,0.26364799,0.26249732,1735769295.0
0.26354881,0.26354881,0.26354881,0.26354881,1735769296.0
0.26354881,0.26354881,0.26354881,0.26354881,1735769297.0
0.26354881,0.26354881,0.26354881,0.26354881,1735769298.0
0.26354881,0.26204065,0.26354881,0.26204065,1735769299.0
0.26204065,0.26169257,0.26204065,0.26169257,1735769300.0
0.26169257,0.26169257,0.26169257,0.26169257,1735769301.0
0.26169257,0.26372766,0.26372766,0.26169257,1735769302.0
0.26372766,0.26372766,0.26372766,0.26372766,1735769303.0
0.26372766,0.26382247,0.26382247,0.26372766,1735769304.0
0.26382247,0.26403883,0.26403883,0.26382247,1735769305.0
0.26403883,0.26413585,0.26413585,0.26277985,1735769306.0
0.26413585,0.26465136,0.26514316,0.26413585,1735769307.0
0.26465136,0.26331792,0.26465136,0.26331792,1735769308.0
0.26331792,0.26416831,0.26416831,0.26331792,1735769309.0
0.26416831,0.26416831,0.26416831,0.26416831,1735769310.0
0.26416831,0.26428145,0.26428145,0.26416831,1735769311.0
0.26428145,0.26245125,0.26428145,0.26245125,1735769312.0
0.26245125,0.26245125,0.26245125,0.26245125,1735769313.0
0.26245125,0.26245125,0.26245125,0.26245125,1735769314.0
0.26245125,0.26193013,0.26245125,0.26193013,1735769315.0
0.26193013,0.26193013,0.26193013,0.26193013,1735769316.0
0.26193013,0.26379382,0.26379382,0.26193013,1735769317.0
0.26379382,0.26379382,0.26379382,0.26379382,1735769318.0
0.26379382,0.26379382,0.26379382,0.26379382,1735769319.0
0.26379382,0.26405854,0.26405854,0.26379382,1735769320.0
0.26405854,0.264444,0.264444,0.26405854,1735769321.0
0.264444,0.26446619,0.26446619,0.264444,1735769322.0
0.26446619,0.26323872,0.26504331,0.26323872,1735769323.0
0.26323872,0.26323872,0.26323872,0.26323872,1735769324.0
0.26323872,0.26234171,0.26323872,0.26234171,1735769325.0
0.26234171,0.26234171,0.26234171,0.26234171,1735769326.0
0.26234171,0.26234171,0.26234171,0.26234171,1735769327.0
0.26234171,0.26234171,0.26234171,0.26234171,1735769328.0
0.26234171,0.26234171,0.26234171,0.26234171,1735769329.0
0.26234171,0.26218294,0.26312322,0.26218294,1735769330.0
0.26218294,0.26218294,0.26218294,0.26218294,1735769331.0
0.26218294,0.26218294,0.26218294,0.26218294,1735769332.0
0.26218294,0.26218294,0.26218294,0.26218294,1735769333.0
0.26218294,0.26347298,0.26347298,0.26218294,1735769334.0
0.26347298,0.26347298,0.26347298,0.26347298,1735769335.0
0.26347298,0.26347298,0.26347298,0.26347298,1735769336.0
0.26347298,0.26347298,0.26347298,0.26347298,1735769337.0
0.26347298,0.26347298,0.26347298,0.26347298,1735769338.0
0.26347298,0.26342336,0.26347298,0.26342336,1735769339.0
0.26342336,0.26351269,0.26351269,0.26342336,1735769340.0
0.26351269,0.26351269,0.26351269,0.26351269,1735769341.0
0.26351269,0.26176883,0.26351269,0.26176883,1735769342.0
0.26176883,0.26133212,0.26176883,0.26133212,1735769343.0
0.26133212,0.26133212,0.26133212,0.26133212,1735769344.0
0.26133212,0.26291279,0.26291279,0.26133212,1735769345.0
0.26291279,0.26291279,0.26291279,0.26291279,1735769346.0
0.26291279,0.26291279,0.26291279,0.26291279,1735769347.0
0.26291279,0.26291279,0.26291279,0.26291279,1735769348.0
0.26291279,0.26291279,0.26291279,0.26291279,1735769349.0
0.26291279,0.26291279,0.26291279,0.26291279,1735769350.0
0.26291279,0.26072845,0.26339108,0.26072845,1735769351.0
0.26072845,0.26072845,0.26072845,0.26072845,1735769352.0
0.26072845,0.26072845,0.26072845,0.26072845,1735769353.0
