open,close,high,low,Time
0.074987192,0.074987192,0.074987192,0.074987192,1733679072.0
0.074987192,0.074987192,0.074987192,0.074987192,1733679073.0
0.074987192,0.074987192,0.074987192,0.074987192,1733679074.0
0.075034297,0.075034297,0.075034297,0.075034297,1733679075.0
0.074626062,0.074626062,0.074626062,0.074626062,1733679076.0
0.075034418,0.074712513,0.075034418,0.074712513,1733679077.0
0.074712513,0.074712513,0.074712513,0.074712513,1733679078.0
0.074712513,0.074712513,0.074712513,0.074712513,1733679079.0
0.074112297,0.073497401,0.074112297,0.073497401,1733679080.0
0.073497401,0.073497401,0.073497401,0.073497401,1733679081.0
0.073497401,0.073497401,0.073497401,0.073497401,1733679082.0
0.073497401,0.073497401,0.073497401,0.073497401,1733679083.0
0.073497401,0.073497401,0.073497401,0.073497401,1733679084.0
0.073908097,0.073504028,0.073908097,0.073504028,1733679085.0
0.073960324,0.073960324,0.073960324,0.073960324,1733679086.0
0.073960324,0.073960324,0.073960324,0.073960324,1733679087.0
0.073960324,0.073960324,0.073960324,0.073960324,1733679088.0
0.073960324,0.073960324,0.073960324,0.073960324,1733679089.0
0.073659562,0.073659562,0.073659562,0.073659562,1733679090.0
0.073659562,0.073659562,0.073659562,0.073659562,1733679091.0
0.073659562,0.073659562,0.073659562,0.073659562,1733679092.0
0.074005337,0.074130141,0.074130141,0.074005337,1733679093.0
0.074130141,0.074130141,0.074130141,0.074130141,1733679094.0
0.073863091,0.073863091,0.073863091,0.073863091,1733679095.0
0.073771462,0.073771462,0.073771462,0.073771462,1733679096.0
0.073771462,0.073771462,0.073771462,0.073771462,1733679097.0
0.073771462,0.073771462,0.073771462,0.073771462,1733679098.0
0.073771462,0.073771462,0.073771462,0.073771462,1733679099.0
0.073771462,0.073771462,0.073771462,0.073771462,1733679100.0
0.073771462,0.073771462,0.073771462,0.073771462,1733679101.0
0.07408238,0.07389312,0.074183965,0.07389312,1733679102.0
0.074257063,0.073435471,0.074291359,0.073435471,1733679103.0
0.073435471,0.073435471,0.073435471,0.073435471,1733679104.0
0.073435471,0.073435471,0.073435471,0.073435471,1733679105.0
0.072921739,0.072914064,0.072921739,0.072914064,1733679106.0
0.072914064,0.072914064,0.072914064,0.072914064,1733679107.0
0.072914064,0.072914064,0.072914064,0.072914064,1733679108.0
0.072914064,0.072914064,0.072914064,0.072914064,1733679109.0
0.073402203,0.073402203,0.073402203,0.073402203,1733679110.0
0.073402203,0.073402203,0.073402203,0.073402203,1733679111.0
0.073074036,0.073412625,0.073412625,0.073074036,1733679112.0
0.073473173,0.073473173,0.073473173,0.073473173,1733679113.0
0.073473173,0.073473173,0.073473173,0.073473173,1733679114.0
0.073450967,0.073450967,0.073450967,0.073450967,1733679115.0
0.073453766,0.073453766,0.073453766,0.073453766,1733679116.0
0.073453766,0.073453766,0.073453766,0.073453766,1733679117.0
0.073085777,0.073547858,0.073547858,0.073074085,1733679118.0
0.073547858,0.073547858,0.073547858,0.073547858,1733679119.0
0.073547858,0.073547858,0.073547858,0.073547858,1733679120.0
0.0740371,0.0740371,0.0740371,0.0740371,1733679121.0
0.0740371,0.0740371,0.0740371,0.0740371,1733679122.0
0.073877282,0.074318765,0.074387022,0.073877282,1733679123.0
0.07431317,0.07431317,0.07431317,0.07431317,1733679124.0
0.07431317,0.07431317,0.07431317,0.07431317,1733679125.0
0.073840078,0.073840078,0.073840078,0.073840078,1733679126.0
0.073840078,0.073840078,0.073840078,0.073840078,1733679127.0
0.073840078,0.073840078,0.073840078,0.073840078,1733679128.0
0.073840078,0.073840078,0.073840078,0.073840078,1733679129.0
0.073840078,0.073840078,0.073840078,0.073840078,1733679130.0
0.073840078,0.073840078,0.073840078,0.073840078,1733679131.0
0.073756634,0.073756634,0.073756634,0.073756634,1733679132.0
0.073771247,0.073771247,0.073771247,0.073771247,1733679133.0
0.073771247,0.073771247,0.073771247,0.073771247,1733679134.0
0.073771247,0.073771247,0.073771247,0.073771247,1733679135.0
0.073792432,0.073908266,0.073908266,0.073539158,1733679136.0
0.073915759,0.07354516,0.073915759,0.07354516,1733679137.0
0.07354516,0.07354516,0.07354516,0.07354516,1733679138.0
0.07354516,0.07354516,0.07354516,0.07354516,1733679139.0
0.07354516,0.07354516,0.07354516,0.07354516,1733679140.0
0.07354516,0.07354516,0.07354516,0.07354516,1733679141.0
0.073533659,0.073536915,0.073536915,0.073533659,1733679142.0
0.073536915,0.073536915,0.073536915,0.073536915,1733679143.0
0.073386284,0.073229772,0.073386284,0.073226094,1733679144.0
0.073229772,0.073229772,0.073229772,0.073229772,1733679145.0
0.073224929,0.073737691,0.073737691,0.073224929,1733679146.0
0.073737691,0.073737691,0.073737691,0.073737691,1733679147.0
0.073737691,0.073737691,0.073737691,0.073737691,1733679148.0
0.073737691,0.073737691,0.073737691,0.073737691,1733679149.0
0.073737691,0.073737691,0.073737691,0.073737691,1733679150.0
0.073883807,0.073883807,0.073883807,0.073883807,1733679151.0
0.073538561,0.074004277,0.074004277,0.0735344,1733679152.0
0.074004277,0.074004277,0.074004277,0.074004277,1733679153.0
0.073720421,0.073720421,0.073720421,0.073720421,1733679154.0
0.073720421,0.073720421,0.073720421,0.073720421,1733679155.0
0.073689991,0.07404657,0.07404657,0.073689991,1733679156.0
0.07404657,0.07404657,0.07404657,0.07404657,1733679157.0
0.07404657,0.07404657,0.07404657,0.07404657,1733679158.0
0.07404657,0.07404657,0.07404657,0.07404657,1733679159.0
0.07404657,0.07404657,0.07404657,0.07404657,1733679160.0
0.07404657,0.07404657,0.07404657,0.07404657,1733679161.0
0.07404657,0.07404657,0.07404657,0.07404657,1733679162.0
0.07404657,0.07404657,0.07404657,0.07404657,1733679163.0
0.07404657,0.07404657,0.07404657,0.07404657,1733679164.0
0.073563595,0.073563595,0.073563595,0.073563595,1733679165.0
0.073563595,0.073563595,0.073563595,0.073563595,1733679166.0
0.073563595,0.073563595,0.073563595,0.073563595,1733679167.0
0.073826555,0.073471722,0.073826555,0.073471722,1733679168.0
0.073892148,0.073892148,0.073892148,0.073892148,1733679169.0
0.073960209,0.073960209,0.073960209,0.073960209,1733679170.0
0.073960209,0.073960209,0.073960209,0.073960209,1733679171.0
0.074027391,0.074027391,0.074027391,0.074027391,1733679172.0
0.073684006,0.073555352,0.073684006,0.073555352,1733679173.0
0.07342527,0.07342527,0.07342527,0.07342527,1733679174.0
0.07342527,0.07342527,0.07342527,0.07342527,1733679175.0
0.07342527,0.07342527,0.07342527,0.07342527,1733679176.0
0.07379901,0.073805851,0.073805851,0.07379901,1733679177.0
0.073796089,0.073422514,0.073796089,0.073422514,1733679178.0
0.073273954,0.073273954,0.073273954,0.073273954,1733679179.0
0.073132055,0.073132055,0.073132055,0.073132055,1733679180.0
0.073132055,0.073132055,0.073132055,0.073132055,1733679181.0
0.07312976,0.07312976,0.07312976,0.07312976,1733679182.0
0.07312976,0.07312976,0.07312976,0.07312976,1733679183.0
0.07312976,0.07312976,0.07312976,0.07312976,1733679184.0
0.07312976,0.07312976,0.07312976,0.07312976,1733679185.0
0.07312976,0.07312976,0.07312976,0.07312976,1733679186.0
0.073554899,0.073241369,0.073554899,0.073241369,1733679187.0
0.073241369,0.073241369,0.073241369,0.073241369,1733679188.0
0.073615563,0.073615563,0.073615563,0.073615563,1733679189.0
0.073615563,0.073615563,0.073615563,0.073615563,1733679190.0
0.073229382,0.073229382,0.073229382,0.073229382,1733679191.0
0.073229382,0.073229382,0.073229382,0.073229382,1733679192.0
0.073229382,0.073229382,0.073229382,0.073229382,1733679193.0
0.073229382,0.073229382,0.073229382,0.073229382,1733679194.0
0.073229382,0.073229382,0.073229382,0.073229382,1733679195.0
0.073179263,0.073614543,0.073614543,0.073179263,1733679196.0
0.073614543,0.073614543,0.073614543,0.073614543,1733679197.0
0.073949303,0.073949303,0.073949303,0.073949303,1733679198.0
0.073874896,0.073874896,0.073874896,0.073874896,1733679199.0
0.073749461,0.073749461,0.073749461,0.073749461,1733679200.0
0.073562457,0.073520427,0.073562457,0.073520427,1733679201.0
0.073520427,0.073520427,0.073520427,0.073520427,1733679202.0
0.073520427,0.073520427,0.073520427,0.073520427,1733679203.0
0.073965862,0.073965862,0.073965862,0.073965862,1733679204.0
0.073965862,0.073965862,0.073965862,0.073965862,1733679205.0
0.073965862,0.073965862,0.073965862,0.073965862,1733679206.0
0.073638629,0.073638629,0.073638629,0.073638629,1733679207.0
0.073589443,0.073589443,0.073589443,0.073589443,1733679208.0
0.073589443,0.073589443,0.073589443,0.073589443,1733679209.0
0.073589443,0.073589443,0.073589443,0.073589443,1733679210.0
0.073527684,0.073527684,0.073527684,0.073527684,1733679211.0
0.073462677,0.073467921,0.073467921,0.073462677,1733679212.0
0.073467921,0.073467921,0.073467921,0.073467921,1733679213.0
0.073837234,0.073385584,0.073837234,0.073385584,1733679214.0
0.073385584,0.073385584,0.073385584,0.073385584,1733679215.0
0.073794307,0.073517194,0.073794307,0.073517194,1733679216.0
0.073517194,0.073517194,0.073517194,0.073517194,1733679217.0
0.074268155,0.074025986,0.074268155,0.074025986,1733679218.0
0.074025986,0.074025986,0.074025986,0.074025986,1733679219.0
0.074025986,0.074025986,0.074025986,0.074025986,1733679220.0
0.074025986,0.074025986,0.074025986,0.074025986,1733679221.0
0.074025986,0.074025986,0.074025986,0.074025986,1733679222.0
0.074025986,0.074025986,0.074025986,0.074025986,1733679223.0
0.074149172,0.073691001,0.074149172,0.073691001,1733679224.0
0.073691001,0.073691001,0.073691001,0.073691001,1733679225.0
0.073691001,0.073691001,0.073691001,0.073691001,1733679226.0
0.073691001,0.073691001,0.073691001,0.073691001,1733679227.0
0.073643102,0.073936719,0.073945931,0.073570306,1733679228.0
0.073936719,0.073936719,0.073936719,0.073936719,1733679229.0
0.073469035,0.073469035,0.073469035,0.073469035,1733679230.0
0.073469035,0.073469035,0.073469035,0.073469035,1733679231.0
0.073720435,0.073720435,0.073720435,0.073720435,1733679232.0
0.073720435,0.073720435,0.073720435,0.073720435,1733679233.0
0.073783072,0.073783072,0.073783072,0.073783072,1733679234.0
0.073884479,0.073884479,0.073884479,0.073884479,1733679235.0
0.073539367,0.073539367,0.073539367,0.073539367,1733679236.0
0.073539367,0.073539367,0.073539367,0.073539367,1733679237.0
0.073539367,0.073539367,0.073539367,0.073539367,1733679238.0
0.073539367,0.073539367,0.073539367,0.073539367,1733679239.0
0.07353643,0.07353643,0.07353643,0.07353643,1733679240.0
0.07353643,0.07353643,0.07353643,0.07353643,1733679241.0
0.073290966,0.073290966,0.073290966,0.073290966,1733679242.0
0.073685579,0.073685579,0.073685579,0.073685579,1733679243.0
0.073685579,0.073685579,0.073685579,0.073685579,1733679244.0
0.073401276,0.073401276,0.073401276,0.073401276,1733679245.0
0.07321174,0.07321174,0.07321174,0.07321174,1733679246.0
0.07321174,0.07321174,0.07321174,0.07321174,1733679247.0
0.07321174,0.07321174,0.07321174,0.07321174,1733679248.0
0.07321174,0.07321174,0.07321174,0.07321174,1733679249.0
0.073572791,0.073572791,0.073572791,0.073572791,1733679250.0
0.073597097,0.073597097,0.073597097,0.073597097,1733679251.0
0.073597097,0.073597097,0.073597097,0.073597097,1733679252.0
0.073615952,0.073615952,0.073615952,0.073615952,1733679253.0
0.073249066,0.073249066,0.073249066,0.073249066,1733679254.0
0.073249066,0.073249066,0.073249066,0.073249066,1733679255.0
0.073262098,0.073262098,0.073262098,0.073262098,1733679256.0
0.07326251,0.07326251,0.07326251,0.07326251,1733679257.0
0.073253798,0.073608951,0.073873161,0.073253798,1733679258.0
0.07403349,0.07403349,0.07403349,0.07403349,1733679259.0
0.07403349,0.07403349,0.07403349,0.07403349,1733679260.0
0.07403349,0.07403349,0.07403349,0.07403349,1733679261.0
0.07408899,0.07408899,0.07408899,0.07408899,1733679262.0
0.07408899,0.07408899,0.07408899,0.07408899,1733679263.0
0.073704228,0.073704228,0.073704228,0.073704228,1733679264.0
0.074167636,0.074167636,0.074167636,0.074167636,1733679265.0
0.074167636,0.074167636,0.074167636,0.074167636,1733679266.0
0.073855548,0.073855548,0.073855548,0.073855548,1733679267.0
0.074187522,0.073283907,0.074187522,0.073283907,1733679268.0
0.073283907,0.073283907,0.073283907,0.073283907,1733679269.0
0.07321538,0.07321538,0.07321538,0.07321538,1733679270.0
0.07321538,0.07321538,0.07321538,0.07321538,1733679271.0
0.07321538,0.07321538,0.07321538,0.07321538,1733679272.0
0.072925678,0.072925678,0.072925678,0.072925678,1733679273.0
0.072925678,0.072925678,0.072925678,0.072925678,1733679274.0
0.072911314,0.072911314,0.072911314,0.072911314,1733679275.0
0.072909529,0.073650418,0.073650418,0.072909529,1733679276.0
0.073650418,0.073650418,0.073650418,0.073650418,1733679277.0
0.073650418,0.073650418,0.073650418,0.073650418,1733679278.0
0.073650418,0.073650418,0.073650418,0.073650418,1733679279.0
0.073650418,0.073650418,0.073650418,0.073650418,1733679280.0
0.074137943,0.074334425,0.074334425,0.074137943,1733679281.0
0.074334425,0.074334425,0.074334425,0.074334425,1733679282.0
0.074334425,0.074334425,0.074334425,0.074334425,1733679283.0
0.074334425,0.074334425,0.074334425,0.074334425,1733679284.0
0.074334425,0.074334425,0.074334425,0.074334425,1733679285.0
0.07403425,0.073579033,0.07403425,0.073579033,1733679286.0
0.073579033,0.073579033,0.073579033,0.073579033,1733679287.0
0.073985631,0.073985631,0.073985631,0.073985631,1733679288.0
0.074027568,0.074027568,0.074027568,0.074027568,1733679289.0
0.074027568,0.074027568,0.074027568,0.074027568,1733679290.0
0.073657772,0.073657772,0.073657772,0.073657772,1733679291.0
0.073657772,0.073657772,0.073657772,0.073657772,1733679292.0
0.07365549,0.074256482,0.074256482,0.07365549,1733679293.0
0.074256482,0.074256482,0.074256482,0.074256482,1733679294.0
0.074256482,0.074256482,0.074256482,0.074256482,1733679295.0
0.074256482,0.074256482,0.074256482,0.074256482,1733679296.0
0.074256482,0.074256482,0.074256482,0.074256482,1733679297.0
0.074256482,0.074256482,0.074256482,0.074256482,1733679298.0
0.074643255,0.07431998,0.074643255,0.07431998,1733679299.0
0.07431998,0.07431998,0.07431998,0.07431998,1733679300.0
0.074084488,0.073917872,0.074084488,0.073917872,1733679301.0
0.073882906,0.073882906,0.073882906,0.073882906,1733679302.0
0.073882906,0.073882906,0.073882906,0.073882906,1733679303.0
0.074254002,0.074367526,0.074367526,0.074254002,1733679304.0
0.074483966,0.074483966,0.074483966,0.074483966,1733679305.0
0.074483966,0.074483966,0.074483966,0.074483966,1733679306.0
0.074500376,0.074500376,0.074500376,0.074500376,1733679307.0
0.074500376,0.074500376,0.074500376,0.074500376,1733679308.0
0.074500376,0.074500376,0.074500376,0.074500376,1733679309.0
0.074500376,0.074500376,0.074500376,0.074500376,1733679310.0
0.07472039,0.074358658,0.07472039,0.074358658,1733679311.0
0.074358658,0.074358658,0.074358658,0.074358658,1733679312.0
0.074358658,0.074358658,0.074358658,0.074358658,1733679313.0
0.073932327,0.073932327,0.073932327,0.073932327,1733679314.0
0.073932327,0.073932327,0.073932327,0.073932327,1733679315.0
0.07407452,0.07407452,0.07407452,0.07407452,1733679316.0
0.07407452,0.07407452,0.07407452,0.07407452,1733679317.0
0.074183758,0.074183758,0.074183758,0.074183758,1733679318.0
0.074183758,0.074183758,0.074183758,0.074183758,1733679319.0
0.07392138,0.07392138,0.07392138,0.07392138,1733679320.0
0.074293095,0.074293095,0.074293095,0.074293095,1733679321.0
0.074293095,0.074293095,0.074293095,0.074293095,1733679322.0
0.0743976,0.0743976,0.0743976,0.0743976,1733679323.0
0.0743976,0.0743976,0.0743976,0.0743976,1733679324.0
0.074519775,0.074519775,0.074519775,0.074519775,1733679325.0
0.074519775,0.074519775,0.074519775,0.074519775,1733679326.0
0.074519775,0.074519775,0.074519775,0.074519775,1733679327.0
0.074519775,0.074519775,0.074519775,0.074519775,1733679328.0
0.074082156,0.074066116,0.074379593,0.073976046,1733679329.0
0.074066116,0.074066116,0.074066116,0.074066116,1733679330.0
0.074066116,0.074066116,0.074066116,0.074066116,1733679331.0
0.074066116,0.074066116,0.074066116,0.074066116,1733679332.0
0.074054459,0.074054459,0.074054459,0.074054459,1733679333.0
0.074054459,0.074054459,0.074054459,0.074054459,1733679334.0
0.074425142,0.074425142,0.074425142,0.074425142,1733679335.0
0.074425142,0.074425142,0.074425142,0.074425142,1733679336.0
0.074425142,0.074425142,0.074425142,0.074425142,1733679337.0
0.073952521,0.07385455,0.073952521,0.07385455,1733679338.0
0.074289311,0.074289311,0.074289311,0.074289311,1733679339.0
0.073977074,0.073977074,0.073977074,0.073977074,1733679340.0
0.073977074,0.073977074,0.073977074,0.073977074,1733679341.0
0.074346123,0.074463509,0.074463509,0.073969251,1733679342.0
0.074216525,0.074216525,0.074216525,0.074216525,1733679343.0
0.074216525,0.074216525,0.074216525,0.074216525,1733679344.0
0.074216525,0.074216525,0.074216525,0.074216525,1733679345.0
0.074589443,0.074593096,0.074593096,0.074589443,1733679346.0
0.07416289,0.07416289,0.07416289,0.07416289,1733679347.0
0.07416289,0.07416289,0.07416289,0.07416289,1733679348.0
0.07416289,0.07416289,0.07416289,0.07416289,1733679349.0
0.07416289,0.07416289,0.07416289,0.07416289,1733679350.0
0.074026385,0.074026385,0.074026385,0.074026385,1733679351.0
0.073945094,0.073945094,0.073945094,0.073945094,1733679352.0
0.073945094,0.073945094,0.073945094,0.073945094,1733679353.0
0.074732298,0.074732298,0.074732298,0.074732298,1733679354.0
0.074732298,0.074732298,0.074732298,0.074732298,1733679355.0
0.074732298,0.074732298,0.074732298,0.074732298,1733679356.0
0.074732298,0.074732298,0.074732298,0.074732298,1733679357.0
0.074780411,0.074780488,0.074780488,0.074780411,1733679358.0
0.074769465,0.074697138,0.074769465,0.074697138,1733679359.0
0.075030641,0.075052509,0.075052509,0.075030641,1733679360.0
0.075054565,0.075054565,0.075054565,0.075054565,1733679361.0
0.075059006,0.075059006,0.075059006,0.075059006,1733679362.0
0.075059006,0.075059006,0.075059006,0.075059006,1733679363.0
0.074684609,0.074684609,0.074684609,0.074684609,1733679364.0
0.075081061,0.075081061,0.075081061,0.075081061,1733679365.0
