open,close,high,low,Time
0.86201104,0.86201104,0.86201104,0.86201104,1736328450.0
0.86201104,0.86201104,0.86201104,0.86201104,1736328451.0
0.86201104,0.86201104,0.86201104,0.86201104,1736328452.0
0.86201104,0.86201104,0.86201104,0.86201104,1736328453.0
0.86201104,0.86201104,0.86201104,0.86201104,1736328454.0
0.86201104,0.86201104,0.86201104,0.86201104,1736328455.0
0.86201104,0.86201104,0.86201104,0.86201104,1736328456.0
0.86201104,0.86201104,0.86201104,0.86201104,1736328457.0
0.86201104,0.86201104,0.86201104,0.86201104,1736328458.0
0.86201104,0.86201104,0.86201104,0.86201104,1736328459.0
0.86201104,0.86201104,0.86201104,0.86201104,1736328460.0
0.86201104,0.86201104,0.86201104,0.86201104,1736328461.0
0.86201104,0.86201104,0.86201104,0.86201104,1736328462.0
0.86201104,0.86201104,0.86201104,0.86201104,1736328463.0
0.86201104,0.86201104,0.86201104,0.86201104,1736328464.0
0.86201104,0.86201104,0.86201104,0.86201104,1736328465.0
0.86201104,0.86201104,0.86201104,0.86201104,1736328466.0
0.86201104,0.86201104,0.86201104,0.86201104,1736328467.0
0.86201104,0.86201104,0.86201104,0.86201104,1736328468.0
0.86201104,0.86201104,0.86201104,0.86201104,1736328469.0
0.86201104,0.86201104,0.86201104,0.86201104,1736328470.0
0.86201104,0.86769823,0.86769823,0.86201104,1736328471.0
0.86769823,0.86688504,0.86839146,0.86179605,1736328472.0
0.86688504,0.86688504,0.86688504,0.86688504,1736328473.0
0.86688504,0.86034311,0.86688504,0.86034311,1736328474.0
0.86034311,0.86744311,0.86744311,0.86034311,1736328475.0
0.86744311,0.86401367,0.8685049,0.86129028,1736328476.0
0.86401367,0.8645178,0.8645178,0.86401367,1736328477.0
0.8645178,0.87110586,0.87110586,0.8645178,1736328478.0
0.87110586,0.86953211,0.87266204,0.86953211,1736328479.0
0.86953211,0.87187465,0.87187465,0.86836772,1736328480.0
0.87187465,0.86001271,0.87187465,0.86001271,1736328481.0
0.86001271,0.86333892,0.86333892,0.86001271,1736328482.0
0.86333892,0.86965896,0.86965896,0.86333892,1736328483.0
0.86965896,0.86965896,0.86965896,0.86965896,1736328484.0
0.86965896,0.86184678,0.86965896,0.86184678,1736328485.0
0.86184678,0.86527563,0.86650772,0.86164868,1736328486.0
0.86527563,0.86574137,0.86574137,0.86527563,1736328487.0
0.86574137,0.86715356,0.86984531,0.86574137,1736328488.0
0.86715356,0.86689446,0.86715356,0.86444461,1736328489.0
0.86689446,0.86613752,0.86689446,0.86158301,1736328490.0
0.86613752,0.86598737,0.86698147,0.8620118,1736328491.0
0.86598737,0.86598737,0.86598737,0.86598737,1736328492.0
0.86598737,0.86795236,0.86795236,0.86388606,1736328493.0
0.86795236,0.86613335,0.86795236,0.8622126,1736328494.0
0.86613335,0.8625398,0.86613335,0.8625398,1736328495.0
0.8625398,0.86729076,0.86729076,0.86125404,1736328496.0
0.86729076,0.86526311,0.86782948,0.86021617,1736328497.0
0.86526311,0.86601185,0.8670187,0.86251601,1736328498.0
0.86601185,0.8646768,0.86717971,0.86212576,1736328499.0
0.8646768,0.86195491,0.86701105,0.85970247,1736328500.0
0.86195491,0.86286387,0.86568066,0.86195491,1736328501.0
0.86286387,0.86286387,0.86286387,0.86286387,1736328502.0
0.86286387,0.86498133,0.8710694,0.86286387,1736328503.0
0.86498133,0.86154832,0.86785854,0.86154832,1736328504.0
0.86154832,0.87012061,0.87012061,0.85849472,1736328505.0
0.87012061,0.86774935,0.87280073,0.86774935,1736328506.0
0.86774935,0.86943564,0.86943564,0.8651072,1736328507.0
0.86943564,0.86786031,0.86943564,0.86387946,1736328508.0
0.86786031,0.86676802,0.86786031,0.86239893,1736328509.0
0.86676802,0.86602403,0.86966327,0.86446107,1736328510.0
0.86602403,0.86247426,0.87107495,0.86247426,1736328511.0
0.86247426,0.86892691,0.86892691,0.86247426,1736328512.0
0.86892691,0.86739109,0.86892691,0.86410438,1736328513.0
0.86739109,0.86692461,0.86739109,0.8628301,1736328514.0
0.86692461,0.86692461,0.86692461,0.86692461,1736328515.0
0.86692461,0.86348074,0.87237903,0.86348074,1736328516.0
0.86348074,0.86348074,0.86348074,0.86348074,1736328517.0
0.86348074,0.86348074,0.86348074,0.86348074,1736328518.0
0.86348074,0.86735697,0.87091428,0.86348074,1736328519.0
0.86735697,0.86837368,0.87170151,0.8632848,1736328520.0
0.86837368,0.86752118,0.86837368,0.86366733,1736328521.0
0.86752118,0.86827099,0.87199744,0.86273752,1736328522.0
0.86827099,0.86827099,0.86827099,0.86827099,1736328523.0
0.86827099,0.86827099,0.86827099,0.86827099,1736328524.0
0.86827099,0.87124688,0.8745565,0.86827099,1736328525.0
0.87124688,0.87124688,0.87124688,0.87124688,1736328526.0
0.87124688,0.87124688,0.87124688,0.87124688,1736328527.0
0.87124688,0.87369382,0.8748352,0.86901003,1736328528.0
0.87369382,0.86820828,0.87446443,0.86563023,1736328529.0
0.86820828,0.87058436,0.87058436,0.86820828,1736328530.0
0.87058436,0.87278939,0.87278939,0.86623069,1736328531.0
0.87278939,0.87278939,0.87278939,0.87278939,1736328532.0
0.87278939,0.87278939,0.87278939,0.87278939,1736328533.0
0.87278939,0.87362444,0.87362444,0.87262019,1736328534.0
0.87362444,0.87362444,0.87362444,0.87362444,1736328535.0
0.87362444,0.87362444,0.87362444,0.87362444,1736328536.0
0.87362444,0.87362444,0.87362444,0.87362444,1736328537.0
0.87362444,0.87362444,0.87362444,0.87362444,1736328538.0
0.87362444,0.87362444,0.87362444,0.87362444,1736328539.0
0.87362444,0.87362444,0.87362444,0.87362444,1736328540.0
0.87362444,0.87362444,0.87362444,0.87362444,1736328541.0
0.87362444,0.87362444,0.87362444,0.87362444,1736328542.0
0.87362444,0.87362444,0.87362444,0.87362444,1736328543.0
0.87362444,0.87362444,0.87362444,0.87362444,1736328544.0
0.87362444,0.87362444,0.87362444,0.87362444,1736328545.0
0.87362444,0.87362444,0.87362444,0.87362444,1736328546.0
0.87362444,0.87362444,0.87362444,0.87362444,1736328547.0
0.87362444,0.87362444,0.87362444,0.87362444,1736328548.0
0.87362444,0.87362444,0.87362444,0.87362444,1736328549.0
0.87362444,0.87362444,0.87362444,0.87362444,1736328550.0
0.87362444,0.86931648,0.87362444,0.86931648,1736328551.0
0.86931648,0.86931648,0.86931648,0.86931648,1736328552.0
0.86931648,0.86931648,0.86931648,0.86931648,1736328553.0
0.86931648,0.86931648,0.86931648,0.86931648,1736328554.0
0.86931648,0.86931648,0.86931648,0.86931648,1736328555.0
0.86931648,0.86931648,0.86931648,0.86931648,1736328556.0
0.86931648,0.86931648,0.86931648,0.86931648,1736328557.0
0.86931648,0.86931648,0.86931648,0.86931648,1736328558.0
0.86931648,0.86931648,0.86931648,0.86931648,1736328559.0
0.86931648,0.86931648,0.86931648,0.86931648,1736328560.0
0.86931648,0.86931648,0.86931648,0.86931648,1736328561.0
0.86931648,0.86931648,0.86931648,0.86931648,1736328562.0
0.86931648,0.86931648,0.86931648,0.86931648,1736328563.0
0.86931648,0.86931648,0.86931648,0.86931648,1736328564.0
0.86931648,0.86931648,0.86931648,0.86931648,1736328565.0
0.86931648,0.86931648,0.86931648,0.86931648,1736328566.0
0.86931648,0.86931648,0.86931648,0.86931648,1736328567.0
0.86931648,0.86931648,0.86931648,0.86931648,1736328568.0
0.86931648,0.86931648,0.86931648,0.86931648,1736328569.0
0.86931648,0.86931648,0.86931648,0.86931648,1736328570.0
0.86931648,0.86931648,0.86931648,0.86931648,1736328571.0
0.86931648,0.86931648,0.86931648,0.86931648,1736328572.0
0.86931648,0.86931648,0.86931648,0.86931648,1736328573.0
0.86931648,0.86931648,0.86931648,0.86931648,1736328574.0
0.86931648,0.86931648,0.86931648,0.86931648,1736328575.0
0.86931648,0.86931648,0.86931648,0.86931648,1736328576.0
0.86931648,0.86931648,0.86931648,0.86931648,1736328577.0
0.86931648,0.86931648,0.86931648,0.86931648,1736328578.0
0.86931648,0.86931648,0.86931648,0.86931648,1736328579.0
0.86931648,0.86931648,0.86931648,0.86931648,1736328580.0
0.86931648,0.86931648,0.86931648,0.86931648,1736328581.0
0.86931648,0.86931648,0.86931648,0.86931648,1736328582.0
0.86931648,0.86931648,0.86931648,0.86931648,1736328583.0
0.86931648,0.86931648,0.86931648,0.86931648,1736328584.0
0.86931648,0.86931648,0.86931648,0.86931648,1736328585.0
0.86931648,0.86931648,0.86931648,0.86931648,1736328586.0
0.86931648,0.86931648,0.86931648,0.86931648,1736328587.0
0.86931648,0.86931648,0.86931648,0.86931648,1736328588.0
0.86931648,0.86931648,0.86931648,0.86931648,1736328589.0
0.86931648,0.86931648,0.86931648,0.86931648,1736328590.0
0.86931648,0.86931648,0.86931648,0.86931648,1736328591.0
0.86931648,0.86931648,0.86931648,0.86931648,1736328592.0
0.86931648,0.86931648,0.86931648,0.86931648,1736328593.0
0.86931648,0.86931648,0.86931648,0.86931648,1736328594.0
0.86931648,0.86837337,0.86931648,0.86837337,1736328595.0
0.86837337,0.86837337,0.86837337,0.86837337,1736328596.0
0.86837337,0.86837337,0.86837337,0.86837337,1736328597.0
0.86837337,0.86837337,0.86837337,0.86837337,1736328598.0
0.86837337,0.86837337,0.86837337,0.86837337,1736328599.0
0.86837337,0.86837337,0.86837337,0.86837337,1736328600.0
0.86837337,0.86837337,0.86837337,0.86837337,1736328601.0
0.86837337,0.86837337,0.86837337,0.86837337,1736328602.0
0.86837337,0.86837337,0.86837337,0.86837337,1736328603.0
0.86837337,0.86791689,0.86837337,0.86791689,1736328604.0
0.86791689,0.86791689,0.86791689,0.86791689,1736328605.0
0.86791689,0.86791689,0.86791689,0.86791689,1736328606.0
0.86791689,0.86791689,0.86791689,0.86791689,1736328607.0
0.86791689,0.86791689,0.86791689,0.86791689,1736328608.0
0.86791689,0.86791689,0.86791689,0.86791689,1736328609.0
0.86791689,0.86791689,0.86791689,0.86791689,1736328610.0
0.86791689,0.86791689,0.86791689,0.86791689,1736328611.0
0.86791689,0.86791689,0.86791689,0.86791689,1736328612.0
0.86791689,0.86791689,0.86791689,0.86791689,1736328613.0
0.86791689,0.86791689,0.86791689,0.86791689,1736328614.0
0.86791689,0.86791689,0.86791689,0.86791689,1736328615.0
0.86791689,0.86791689,0.86791689,0.86791689,1736328616.0
0.86791689,0.86791689,0.86791689,0.86791689,1736328617.0
0.86791689,0.86791689,0.86791689,0.86791689,1736328618.0
0.86791689,0.86791689,0.86791689,0.86791689,1736328619.0
0.86791689,0.86791689,0.86791689,0.86791689,1736328620.0
0.86791689,0.86791689,0.86791689,0.86791689,1736328621.0
0.86791689,0.86791689,0.86791689,0.86791689,1736328622.0
0.86791689,0.86791689,0.86791689,0.86791689,1736328623.0
0.86791689,0.86791689,0.86791689,0.86791689,1736328624.0
0.86791689,0.86791689,0.86791689,0.86791689,1736328625.0
0.86791689,0.86791689,0.86791689,0.86791689,1736328626.0
0.86791689,0.86791689,0.86791689,0.86791689,1736328627.0
0.86791689,0.86791689,0.86791689,0.86791689,1736328628.0
0.86791689,0.86791689,0.86791689,0.86791689,1736328629.0
0.86791689,0.86791689,0.86791689,0.86791689,1736328630.0
0.86791689,0.86791689,0.86791689,0.86791689,1736328631.0
0.86791689,0.86791689,0.86791689,0.86791689,1736328632.0
0.86791689,0.86791689,0.86791689,0.86791689,1736328633.0
0.86791689,0.86791689,0.86791689,0.86791689,1736328634.0
0.86791689,0.86791689,0.86791689,0.86791689,1736328635.0
0.86791689,0.86791689,0.86791689,0.86791689,1736328636.0
0.86791689,0.86791689,0.86791689,0.86791689,1736328637.0
0.86791689,0.86791689,0.86791689,0.86791689,1736328638.0
0.86791689,0.86791689,0.86791689,0.86791689,1736328639.0
0.86791689,0.86791689,0.86791689,0.86791689,1736328640.0
0.86791689,0.86791689,0.86791689,0.86791689,1736328641.0
0.86791689,0.86791689,0.86791689,0.86791689,1736328642.0
0.86791689,0.86791689,0.86791689,0.86791689,1736328643.0
0.86791689,0.86791689,0.86791689,0.86791689,1736328644.0
0.86791689,0.86791689,0.86791689,0.86791689,1736328645.0
0.86791689,0.86791689,0.86791689,0.86791689,1736328646.0
0.86791689,0.86791689,0.86791689,0.86791689,1736328647.0
0.86791689,0.86791689,0.86791689,0.86791689,1736328648.0
0.86791689,0.86791689,0.86791689,0.86791689,1736328649.0
0.86791689,0.86791689,0.86791689,0.86791689,1736328650.0
0.86791689,0.86791689,0.86791689,0.86791689,1736328651.0
0.86791689,0.86924982,0.87261856,0.866744,1736328652.0
0.86924982,0.86924982,0.86924982,0.86924982,1736328653.0
0.86924982,0.86924982,0.86924982,0.86924982,1736328654.0
0.86924982,0.86551913,0.87366242,0.86551913,1736328655.0
0.86551913,0.86551913,0.86551913,0.86551913,1736328656.0
0.86551913,0.86551913,0.86551913,0.86551913,1736328657.0
0.86551913,0.86551913,0.86551913,0.86551913,1736328658.0
0.86551913,0.86551913,0.86551913,0.86551913,1736328659.0
0.86551913,0.86617794,0.87453912,0.86551913,1736328660.0
0.86617794,0.87024846,0.87024846,0.86617794,1736328661.0
0.87024846,0.87148298,0.87211477,0.8673577,1736328662.0
0.87148298,0.87148298,0.87148298,0.87148298,1736328663.0
0.87148298,0.86895093,0.87148298,0.86322966,1736328664.0
0.86895093,0.86881149,0.87318028,0.86881149,1736328665.0
0.86881149,0.87491249,0.87491249,0.8679005,1736328666.0
0.87491249,0.87129587,0.87491249,0.87129587,1736328667.0
0.87129587,0.87431323,0.87485259,0.87021638,1736328668.0
0.87431323,0.87000749,0.87437603,0.87000749,1736328669.0
0.87000749,0.87180806,0.87180806,0.86872937,1736328670.0
0.87180806,0.87740119,0.87740119,0.87180806,1736328671.0
0.87740119,0.87740119,0.87740119,0.87740119,1736328672.0
0.87740119,0.87087069,0.87740119,0.87087069,1736328673.0
0.87087069,0.87087069,0.87087069,0.87087069,1736328674.0
0.87087069,0.87087069,0.87087069,0.87087069,1736328675.0
0.87087069,0.87561509,0.87561509,0.87087069,1736328676.0
0.87561509,0.86795708,0.87636781,0.86471022,1736328677.0
0.86795708,0.86795708,0.86795708,0.86795708,1736328678.0
0.86795708,0.87835951,0.87835951,0.86795708,1736328679.0
0.87835951,0.87977906,0.87977906,0.87835951,1736328680.0
0.87977906,0.87481703,0.87977906,0.87481703,1736328681.0
0.87481703,0.87950029,0.87950029,0.87481703,1736328682.0
0.87950029,0.87950029,0.87950029,0.87950029,1736328683.0
0.87950029,0.87950029,0.87950029,0.87950029,1736328684.0
0.87950029,0.87950029,0.87950029,0.87950029,1736328685.0
0.87950029,0.87869172,0.88076813,0.87394478,1736328686.0
0.87869172,0.87563935,0.87917859,0.87248589,1736328687.0
0.87563935,0.87764307,0.87764307,0.87563935,1736328688.0
0.87764307,0.87925049,0.87925049,0.86994047,1736328689.0
0.87925049,0.87926225,0.87926225,0.87925049,1736328690.0
0.87926225,0.88073782,0.88073782,0.87926225,1736328691.0
0.88073782,0.87772667,0.88073782,0.87772667,1736328692.0
0.87772667,0.87554346,0.87772667,0.87554346,1736328693.0
0.87554346,0.87554346,0.87554346,0.87554346,1736328694.0
0.87554346,0.87918382,0.87918382,0.87415696,1736328695.0
0.87918382,0.87918382,0.87918382,0.87918382,1736328696.0
0.87918382,0.87918382,0.87918382,0.87918382,1736328697.0
0.87918382,0.87918382,0.87918382,0.87918382,1736328698.0
0.87918382,0.87918382,0.87918382,0.87918382,1736328699.0
0.87918382,0.87851161,0.88253235,0.87469266,1736328700.0
0.87851161,0.87239916,0.87851161,0.87239916,1736328701.0
0.87239916,0.87461453,0.87461453,0.87037445,1736328702.0
0.87461453,0.87461453,0.87461453,0.87461453,1736328703.0
0.87461453,0.87461453,0.87461453,0.87461453,1736328704.0
0.87461453,0.87461453,0.87461453,0.87461453,1736328705.0
0.87461453,0.87461453,0.87461453,0.87461453,1736328706.0
0.87461453,0.87682693,0.87682693,0.87064415,1736328707.0
0.87682693,0.88080168,0.88080168,0.87173162,1736328708.0
0.88080168,0.88080168,0.88080168,0.88080168,1736328709.0
0.88080168,0.88080168,0.88080168,0.88080168,1736328710.0
0.88080168,0.88080168,0.88080168,0.88080168,1736328711.0
0.88080168,0.88080168,0.88080168,0.88080168,1736328712.0
0.88080168,0.88080168,0.88080168,0.88080168,1736328713.0
0.88080168,0.88080168,0.88080168,0.88080168,1736328714.0
0.88080168,0.88080168,0.88080168,0.88080168,1736328715.0
0.88080168,0.88080168,0.88080168,0.88080168,1736328716.0
0.88080168,0.88080168,0.88080168,0.88080168,1736328717.0
0.88080168,0.88080168,0.88080168,0.88080168,1736328718.0
0.88080168,0.88080168,0.88080168,0.88080168,1736328719.0
0.88080168,0.87591449,0.88080168,0.87591449,1736328720.0
0.87591449,0.87587022,0.87591449,0.87587022,1736328721.0
0.87587022,0.88186105,0.88186105,0.87587022,1736328722.0
0.88186105,0.8786338,0.88186105,0.8786338,1736328723.0
0.8786338,0.8786338,0.8786338,0.8786338,1736328724.0
0.8786338,0.8786338,0.8786338,0.8786338,1736328725.0
0.8786338,0.8786338,0.8786338,0.8786338,1736328726.0
0.8786338,0.8786338,0.8786338,0.8786338,1736328727.0
0.8786338,0.8786338,0.8786338,0.8786338,1736328728.0
0.8786338,0.8786338,0.8786338,0.8786338,1736328729.0
0.8786338,0.8786338,0.8786338,0.8786338,1736328730.0
0.8786338,0.8786338,0.8786338,0.8786338,1736328731.0
0.8786338,0.8786338,0.8786338,0.8786338,1736328732.0
0.8786338,0.8786338,0.8786338,0.8786338,1736328733.0
0.8786338,0.8786338,0.8786338,0.8786338,1736328734.0
0.8786338,0.8786338,0.8786338,0.8786338,1736328735.0
0.8786338,0.8786338,0.8786338,0.8786338,1736328736.0
0.8786338,0.8786338,0.8786338,0.8786338,1736328737.0
0.8786338,0.8786338,0.8786338,0.8786338,1736328738.0
0.8786338,0.8786338,0.8786338,0.8786338,1736328739.0
0.8786338,0.8786338,0.8786338,0.8786338,1736328740.0
0.8786338,0.8786338,0.8786338,0.8786338,1736328741.0
0.8786338,0.8786338,0.8786338,0.8786338,1736328742.0
0.8786338,0.8786338,0.8786338,0.8786338,1736328743.0
0.8786338,0.8786338,0.8786338,0.8786338,1736328744.0
0.8786338,0.8786338,0.8786338,0.8786338,1736328745.0
0.8786338,0.8786338,0.8786338,0.8786338,1736328746.0
0.8786338,0.8786338,0.8786338,0.8786338,1736328747.0
0.8786338,0.8786338,0.8786338,0.8786338,1736328748.0
0.8786338,0.8786338,0.8786338,0.8786338,1736328749.0
0.8786338,0.8786338,0.8786338,0.8786338,1736328750.0
0.8786338,0.8786338,0.8786338,0.8786338,1736328751.0
0.8786338,0.8786338,0.8786338,0.8786338,1736328752.0
0.8786338,0.8786338,0.8786338,0.8786338,1736328753.0
0.8786338,0.8786338,0.8786338,0.8786338,1736328754.0
0.8786338,0.8786338,0.8786338,0.8786338,1736328755.0
0.8786338,0.8786338,0.8786338,0.8786338,1736328756.0
0.8786338,0.8786338,0.8786338,0.8786338,1736328757.0
0.8786338,0.88149592,0.88149592,0.8786338,1736328758.0
0.88149592,0.88149592,0.88149592,0.88149592,1736328759.0
0.88149592,0.88149592,0.88149592,0.88149592,1736328760.0
0.88149592,0.88149592,0.88149592,0.88149592,1736328761.0
0.88149592,0.88149592,0.88149592,0.88149592,1736328762.0
0.88149592,0.88149592,0.88149592,0.88149592,1736328763.0
0.88149592,0.88149592,0.88149592,0.88149592,1736328764.0
0.88149592,0.88149592,0.88149592,0.88149592,1736328765.0
0.88149592,0.88149592,0.88149592,0.88149592,1736328766.0
0.88149592,0.88149592,0.88149592,0.88149592,1736328767.0
0.88149592,0.88149592,0.88149592,0.88149592,1736328768.0
0.88149592,0.88149592,0.88149592,0.88149592,1736328769.0
0.88149592,0.88149592,0.88149592,0.88149592,1736328770.0
0.88149592,0.88149592,0.88149592,0.88149592,1736328771.0
0.88149592,0.88149592,0.88149592,0.88149592,1736328772.0
0.88149592,0.88149592,0.88149592,0.88149592,1736328773.0
0.88149592,0.88149592,0.88149592,0.88149592,1736328774.0
0.88149592,0.88149592,0.88149592,0.88149592,1736328775.0
0.88149592,0.88149592,0.88149592,0.88149592,1736328776.0
0.88149592,0.88149592,0.88149592,0.88149592,1736328777.0
0.88149592,0.88149592,0.88149592,0.88149592,1736328778.0
0.88149592,0.88149592,0.88149592,0.88149592,1736328779.0
0.88149592,0.88149592,0.88149592,0.88149592,1736328780.0
0.88149592,0.88149592,0.88149592,0.88149592,1736328781.0
0.88149592,0.88149592,0.88149592,0.88149592,1736328782.0
0.88149592,0.88149592,0.88149592,0.88149592,1736328783.0
0.88149592,0.88149592,0.88149592,0.88149592,1736328784.0
0.88149592,0.88149592,0.88149592,0.88149592,1736328785.0
0.88149592,0.88149592,0.88149592,0.88149592,1736328786.0
0.88149592,0.88149592,0.88149592,0.88149592,1736328787.0
0.88149592,0.88149592,0.88149592,0.88149592,1736328788.0
0.88149592,0.88149592,0.88149592,0.88149592,1736328789.0
0.88149592,0.88149592,0.88149592,0.88149592,1736328790.0
0.88149592,0.88149592,0.88149592,0.88149592,1736328791.0
0.88149592,0.88149592,0.88149592,0.88149592,1736328792.0
