open,close,high,low,Time
0.23933308,0.23761202,0.23933308,0.23761202,1735634551.0
0.23761202,0.23761202,0.23761202,0.23761202,1735634552.0
0.23761202,0.23761202,0.23761202,0.23761202,1735634553.0
0.23761202,0.23761202,0.23761202,0.23761202,1735634554.0
0.23761202,0.23682754,0.23761202,0.23682754,1735634555.0
0.23682754,0.23682754,0.23682754,0.23682754,1735634556.0
0.23682754,0.23682754,0.23682754,0.23682754,1735634557.0
0.23682754,0.23682754,0.23682754,0.23682754,1735634558.0
0.23682754,0.23673845,0.23682754,0.23673845,1735634559.0
0.23673845,0.23805614,0.23805614,0.23669511,1735634560.0
0.23805614,0.23908713,0.23908713,0.23805614,1735634561.0
0.23908713,0.23908713,0.23908713,0.23908713,1735634562.0
0.23908713,0.23861285,0.23908713,0.23765695,1735634563.0
0.23861285,0.23649225,0.23861285,0.23649225,1735634564.0
0.23649225,0.23751989,0.23751989,0.23649225,1735634565.0
0.23751989,0.23751989,0.23751989,0.23751989,1735634566.0
0.23751989,0.23751989,0.23751989,0.23751989,1735634567.0
0.23751989,0.23927675,0.23973475,0.23751989,1735634568.0
0.23927675,0.23927675,0.23927675,0.23927675,1735634569.0
0.23927675,0.24023784,0.24108167,0.23927675,1735634570.0
0.24023784,0.24023784,0.24023784,0.24023784,1735634571.0
0.24023784,0.24008455,0.24129325,0.24008455,1735634572.0
0.24008455,0.24128917,0.24128917,0.24008455,1735634573.0
0.24128917,0.24204873,0.24204873,0.24128917,1735634574.0
0.24204873,0.24140766,0.24204873,0.24140766,1735634575.0
0.24140766,0.24134964,0.24140766,0.24134964,1735634576.0
0.24134964,0.2412128,0.24134964,0.2412128,1735634577.0
0.2412128,0.24109964,0.2412128,0.24109964,1735634578.0
0.24109964,0.24091399,0.24109964,0.24091399,1735634579.0
0.24091399,0.23997654,0.24091399,0.23997654,1735634580.0
0.23997654,0.24148282,0.24148282,0.23997654,1735634581.0
0.24148282,0.24144532,0.24148282,0.24037739,1735634582.0
0.24144532,0.24025697,0.24144532,0.24025697,1735634583.0
0.24025697,0.24025697,0.24025697,0.24025697,1735634584.0
0.24025697,0.24025697,0.24025697,0.24025697,1735634585.0
0.24025697,0.24190744,0.24225262,0.24012287,1735634586.0
0.24190744,0.24162359,0.24190744,0.24162359,1735634587.0
0.24162359,0.24162359,0.24162359,0.24162359,1735634588.0
0.24162359,0.23971566,0.24262099,0.23971566,1735634589.0
0.23971566,0.24184799,0.24184799,0.23971566,1735634590.0
0.24184799,0.24073043,0.24184799,0.24073043,1735634591.0
0.24073043,0.23957256,0.24073043,0.23957256,1735634592.0
0.23957256,0.23692544,0.23957256,0.23692544,1735634593.0
0.23692544,0.23692544,0.23692544,0.23692544,1735634594.0
0.23692544,0.23692544,0.23692544,0.23692544,1735634595.0
0.23692544,0.23692544,0.23692544,0.23692544,1735634596.0
0.23692544,0.23692544,0.23692544,0.23692544,1735634597.0
0.23692544,0.23692544,0.23692544,0.23692544,1735634598.0
0.23692544,0.23692544,0.23692544,0.23692544,1735634599.0
0.23692544,0.23692544,0.23692544,0.23692544,1735634600.0
0.23692544,0.23692544,0.23692544,0.23692544,1735634601.0
0.23692544,0.23692544,0.23692544,0.23692544,1735634602.0
0.23692544,0.23624869,0.2371834,0.23624869,1735634603.0
0.23624869,0.23624869,0.23624869,0.23624869,1735634604.0
0.23624869,0.23624869,0.23624869,0.23624869,1735634605.0
0.23624869,0.23624869,0.23624869,0.23624869,1735634606.0
0.23624869,0.23806759,0.23851669,0.2361434,1735634607.0
0.23806759,0.23786447,0.23806759,0.23786447,1735634608.0
0.23786447,0.23728629,0.23786447,0.23728629,1735634609.0
0.23728629,0.23728629,0.23728629,0.23728629,1735634610.0
0.23728629,0.23673865,0.23849567,0.23673865,1735634611.0
0.23673865,0.2379889,0.2379889,0.23673865,1735634612.0
0.2379889,0.23707646,0.23843527,0.23655525,1735634613.0
0.23707646,0.23707646,0.23707646,0.23707646,1735634614.0
0.23707646,0.23707646,0.23707646,0.23707646,1735634615.0
0.23707646,0.23755304,0.23852551,0.23707646,1735634616.0
0.23755304,0.23913745,0.23913745,0.23755304,1735634617.0
0.23913745,0.23913745,0.23913745,0.23913745,1735634618.0
0.23913745,0.23825816,0.23913745,0.23825816,1735634619.0
0.23825816,0.23918684,0.24001231,0.23825816,1735634620.0
0.23918684,0.23899721,0.23918684,0.23899721,1735634621.0
0.23899721,0.23899721,0.23899721,0.23899721,1735634622.0
0.23899721,0.23921008,0.24039441,0.23899721,1735634623.0
0.23921008,0.23912393,0.23921008,0.23912393,1735634624.0
0.23912393,0.23766311,0.23912393,0.23766311,1735634625.0
0.23766311,0.23766311,0.23766311,0.23766311,1735634626.0
0.23766311,0.23766311,0.23766311,0.23766311,1735634627.0
0.23766311,0.23766311,0.23766311,0.23766311,1735634628.0
0.23766311,0.23766311,0.23766311,0.23766311,1735634629.0
0.23766311,0.23766311,0.23766311,0.23766311,1735634630.0
0.23766311,0.23766311,0.23766311,0.23766311,1735634631.0
0.23766311,0.23879101,0.23885262,0.23580526,1735634632.0
0.23879101,0.23879101,0.23879101,0.23879101,1735634633.0
0.23879101,0.23869393,0.23879101,0.23869393,1735634634.0
0.23869393,0.238594,0.23869393,0.23745266,1735634635.0
0.238594,0.238594,0.238594,0.238594,1735634636.0
0.238594,0.238594,0.238594,0.238594,1735634637.0
0.238594,0.23928357,0.23928357,0.23693512,1735634638.0
0.23928357,0.23901904,0.23928357,0.23776834,1735634639.0
0.23901904,0.23901904,0.23901904,0.23901904,1735634640.0
0.23901904,0.23901904,0.23901904,0.23901904,1735634641.0
0.23901904,0.23832425,0.23947261,0.2381295,1735634642.0
0.23832425,0.23931513,0.23931513,0.23832425,1735634643.0
0.23931513,0.23957407,0.23957407,0.23859852,1735634644.0
0.23957407,0.23957407,0.23957407,0.23957407,1735634645.0
0.23957407,0.23974281,0.23974281,0.23957407,1735634646.0
0.23974281,0.23854524,0.23974281,0.23854524,1735634647.0
0.23854524,0.23854524,0.23854524,0.23854524,1735634648.0
0.23854524,0.23854524,0.23854524,0.23854524,1735634649.0
0.23854524,0.23854524,0.23854524,0.23854524,1735634650.0
0.23854524,0.23847994,0.23948227,0.23765474,1735634651.0
0.23847994,0.23820707,0.24009921,0.23820707,1735634652.0
0.23820707,0.23820707,0.23820707,0.23820707,1735634653.0
0.23820707,0.23820707,0.23820707,0.23820707,1735634654.0
0.23820707,0.23820707,0.23820707,0.23820707,1735634655.0
0.23820707,0.24101577,0.24101577,0.23820707,1735634656.0
0.24101577,0.24101577,0.24101577,0.24101577,1735634657.0
0.24101577,0.23924276,0.24101577,0.23924276,1735634658.0
0.23924276,0.23941807,0.24052412,0.23924276,1735634659.0
0.23941807,0.23934601,0.23941807,0.23934601,1735634660.0
0.23934601,0.24028241,0.24050711,0.23898525,1735634661.0
0.24028241,0.24028241,0.24028241,0.24028241,1735634662.0
0.24028241,0.24028241,0.24028241,0.24028241,1735634663.0
0.24028241,0.24028241,0.24028241,0.24028241,1735634664.0
0.24028241,0.24078069,0.24078069,0.24028241,1735634665.0
0.24078069,0.24149865,0.24149865,0.23995351,1735634666.0
0.24149865,0.24149865,0.24149865,0.24149865,1735634667.0
0.24149865,0.24173279,0.24173279,0.24062281,1735634668.0
0.24173279,0.2401785,0.24173548,0.2401785,1735634669.0
0.2401785,0.24073117,0.24073117,0.23967184,1735634670.0
0.24073117,0.24141566,0.24141566,0.23952867,1735634671.0
0.24141566,0.24141566,0.24141566,0.24141566,1735634672.0
0.24141566,0.24141566,0.24141566,0.24141566,1735634673.0
0.24141566,0.24141566,0.24141566,0.24141566,1735634674.0
0.24141566,0.24141566,0.24141566,0.24141566,1735634675.0
0.24141566,0.2421333,0.2421333,0.24141566,1735634676.0
0.2421333,0.24108,0.24249104,0.24095493,1735634677.0
0.24108,0.24108,0.24108,0.24108,1735634678.0
0.24108,0.24108,0.24108,0.24108,1735634679.0
0.24108,0.24108,0.24108,0.24108,1735634680.0
0.24108,0.24108,0.24108,0.24108,1735634681.0
0.24108,0.24176816,0.24176816,0.24108,1735634682.0
0.24176816,0.2403141,0.24176816,0.2403141,1735634683.0
0.2403141,0.2403141,0.2403141,0.2403141,1735634684.0
0.2403141,0.24232303,0.24232303,0.2403141,1735634685.0
0.24232303,0.24232303,0.24232303,0.24232303,1735634686.0
0.24232303,0.24326639,0.24326639,0.24232303,1735634687.0
0.24326639,0.24326639,0.24326639,0.24326639,1735634688.0
0.24326639,0.24326639,0.24326639,0.24326639,1735634689.0
0.24326639,0.2412304,0.24326639,0.2412304,1735634690.0
0.2412304,0.2412304,0.2412304,0.2412304,1735634691.0
0.2412304,0.24236317,0.24236317,0.24112056,1735634692.0
0.24236317,0.24071621,0.24236317,0.24071621,1735634693.0
0.24071621,0.24190821,0.24190821,0.24071621,1735634694.0
0.24190821,0.23992068,0.24191696,0.23954368,1735634695.0
0.23992068,0.23992068,0.23992068,0.23992068,1735634696.0
0.23992068,0.24042155,0.24042155,0.23992068,1735634697.0
0.24042155,0.23921437,0.24042155,0.23921437,1735634698.0
0.23921437,0.23970664,0.24092414,0.23921437,1735634699.0
0.23970664,0.24093521,0.24093521,0.23970664,1735634700.0
0.24093521,0.24093521,0.24093521,0.24093521,1735634701.0
0.24093521,0.24093521,0.24093521,0.24093521,1735634702.0
0.24093521,0.23994732,0.24108004,0.23970501,1735634703.0
0.23994732,0.23994732,0.23994732,0.23994732,1735634704.0
0.23994732,0.23994732,0.23994732,0.23994732,1735634705.0
0.23994732,0.24097382,0.24171595,0.23983303,1735634706.0
0.24097382,0.24138619,0.24138619,0.24097382,1735634707.0
0.24138619,0.2405696,0.2421899,0.2405696,1735634708.0
0.2405696,0.24265891,0.24294931,0.2405696,1735634709.0
0.24265891,0.24241034,0.24265891,0.24241034,1735634710.0
0.24241034,0.24336329,0.24336329,0.24205938,1735634711.0
0.24336329,0.24336329,0.24336329,0.24336329,1735634712.0
0.24336329,0.24354607,0.24354607,0.24336329,1735634713.0
0.24354607,0.24354607,0.24354607,0.24354607,1735634714.0
0.24354607,0.24354607,0.24354607,0.24354607,1735634715.0
0.24354607,0.24354607,0.24354607,0.24354607,1735634716.0
0.24354607,0.24166114,0.24361556,0.24132627,1735634717.0
0.24166114,0.24321923,0.2438153,0.24166114,1735634718.0
0.24321923,0.24319512,0.24321923,0.24319512,1735634719.0
0.24319512,0.24319512,0.24319512,0.24319512,1735634720.0
0.24319512,0.24301768,0.24319512,0.24301768,1735634721.0
0.24301768,0.24444651,0.24498343,0.24289192,1735634722.0
0.24444651,0.24444651,0.24444651,0.24444651,1735634723.0
0.24444651,0.24440277,0.24444651,0.24440277,1735634724.0
0.24440277,0.24379544,0.24440277,0.24379544,1735634725.0
0.24379544,0.24379544,0.24379544,0.24379544,1735634726.0
0.24379544,0.24473482,0.24598396,0.24379544,1735634727.0
0.24473482,0.24442729,0.24473482,0.24442729,1735634728.0
0.24442729,0.24442729,0.24442729,0.24442729,1735634729.0
0.24442729,0.24413254,0.24442729,0.24413254,1735634730.0
0.24413254,0.24521457,0.24608349,0.2441219,1735634731.0
0.24521457,0.24475864,0.24521457,0.24475864,1735634732.0
0.24475864,0.24475864,0.24475864,0.24475864,1735634733.0
0.24475864,0.24475864,0.24475864,0.24475864,1735634734.0
0.24475864,0.24492392,0.24597061,0.24455364,1735634735.0
0.24492392,0.24433115,0.24492392,0.24433115,1735634736.0
0.24433115,0.24493111,0.24493111,0.24365401,1735634737.0
0.24493111,0.2437541,0.24526909,0.2437541,1735634738.0
0.2437541,0.24557288,0.24557288,0.24359414,1735634739.0
0.24557288,0.24582493,0.24681545,0.24557288,1735634740.0
0.24582493,0.24564368,0.24582493,0.24564368,1735634741.0
0.24564368,0.24539894,0.24564368,0.24539894,1735634742.0
0.24539894,0.24539894,0.24539894,0.24539894,1735634743.0
0.24539894,0.24529059,0.24711902,0.24529059,1735634744.0
0.24529059,0.24508407,0.24529059,0.24508407,1735634745.0
0.24508407,0.24494045,0.24617938,0.24440333,1735634746.0
0.24494045,0.24494045,0.24494045,0.24494045,1735634747.0
0.24494045,0.24656845,0.24656845,0.24494045,1735634748.0
0.24656845,0.24656845,0.24656845,0.24656845,1735634749.0
0.24656845,0.24656845,0.24656845,0.24656845,1735634750.0
0.24656845,0.2457894,0.24656845,0.2457894,1735634751.0
0.2457894,0.24721672,0.24721672,0.24517268,1735634752.0
0.24721672,0.2461357,0.24721672,0.2461357,1735634753.0
0.2461357,0.24565048,0.2461357,0.24565048,1735634754.0
0.24565048,0.24522607,0.24565048,0.24458881,1735634755.0
0.24522607,0.24522607,0.24522607,0.24522607,1735634756.0
0.24522607,0.24418462,0.24522607,0.24331545,1735634757.0
0.24418462,0.24423479,0.24423479,0.24300885,1735634758.0
0.24423479,0.24423479,0.24423479,0.24423479,1735634759.0
0.24423479,0.24423479,0.24423479,0.24423479,1735634760.0
0.24423479,0.24423479,0.24423479,0.24423479,1735634761.0
0.24423479,0.24423479,0.24423479,0.24423479,1735634762.0
0.24423479,0.24423479,0.24423479,0.24423479,1735634763.0
0.24423479,0.24423479,0.24423479,0.24423479,1735634764.0
0.24423479,0.24315589,0.24434168,0.24229034,1735634765.0
0.24315589,0.2426471,0.24315589,0.2426471,1735634766.0
0.2426471,0.24426739,0.24426739,0.2426471,1735634767.0
0.24426739,0.24485115,0.24485115,0.24426739,1735634768.0
0.24485115,0.24354219,0.24501109,0.24354219,1735634769.0
0.24354219,0.24354219,0.24354219,0.24354219,1735634770.0
0.24354219,0.24435123,0.24529117,0.2429443,1735634771.0
0.24435123,0.24430083,0.24435123,0.24430083,1735634772.0
0.24430083,0.24609795,0.24609795,0.24418604,1735634773.0
0.24609795,0.24377835,0.24609795,0.24377835,1735634774.0
0.24377835,0.24414095,0.24414095,0.24377835,1735634775.0
0.24414095,0.242781,0.2449137,0.242781,1735634776.0
0.242781,0.2433605,0.2433605,0.2419461,1735634777.0
0.2433605,0.24348029,0.24467642,0.24319243,1735634778.0
0.24348029,0.24374276,0.24477062,0.24348029,1735634779.0
0.24374276,0.24354689,0.24508425,0.24354689,1735634780.0
0.24354689,0.24406021,0.24488655,0.24354689,1735634781.0
0.24406021,0.24372678,0.24525331,0.24372678,1735634782.0
0.24372678,0.24491929,0.24495424,0.2434262,1735634783.0
0.24491929,0.24593949,0.24593949,0.24491929,1735634784.0
0.24593949,0.24470568,0.24593949,0.24470568,1735634785.0
0.24470568,0.24470568,0.24470568,0.24470568,1735634786.0
0.24470568,0.24458627,0.24470568,0.24458627,1735634787.0
0.24458627,0.24563485,0.2466081,0.24458627,1735634788.0
0.24563485,0.24683649,0.24683649,0.24563485,1735634789.0
0.24683649,0.24522707,0.24683649,0.24522707,1735634790.0
0.24522707,0.24717334,0.24717334,0.24522707,1735634791.0
0.24717334,0.24624749,0.24717334,0.24624749,1735634792.0
0.24624749,0.24624749,0.24624749,0.24624749,1735634793.0
0.24624749,0.2457553,0.24766414,0.2457553,1735634794.0
0.2457553,0.2464689,0.2464689,0.24503233,1735634795.0
0.2464689,0.24800482,0.24800482,0.2464689,1735634796.0
0.24800482,0.24668551,0.24800482,0.24668551,1735634797.0
0.24668551,0.24665328,0.24789444,0.24665328,1735634798.0
0.24665328,0.24826978,0.24826978,0.24665328,1735634799.0
0.24826978,0.24737411,0.24826978,0.24737411,1735634800.0
0.24737411,0.24737411,0.24737411,0.24737411,1735634801.0
0.24737411,0.24857941,0.24857941,0.24733638,1735634802.0
0.24857941,0.24631466,0.24857941,0.24631466,1735634803.0
0.24631466,0.24677433,0.24677433,0.24492009,1735634804.0
0.24677433,0.2470698,0.2470698,0.24677433,1735634805.0
0.2470698,0.24580295,0.2470698,0.24580295,1735634806.0
0.24580295,0.24580295,0.24580295,0.24580295,1735634807.0
0.24580295,0.24765239,0.24765239,0.24542004,1735634808.0
0.24765239,0.24765239,0.24765239,0.24765239,1735634809.0
0.24765239,0.24752081,0.24765239,0.24752081,1735634810.0
0.24752081,0.24752081,0.24752081,0.24752081,1735634811.0
0.24752081,0.24893012,0.24893012,0.24752081,1735634812.0
0.24893012,0.24890071,0.24893012,0.24890071,1735634813.0
0.24890071,0.24692648,0.24890071,0.24692648,1735634814.0
0.24692648,0.24692648,0.24692648,0.24692648,1735634815.0
0.24692648,0.24746514,0.24749167,0.24692648,1735634816.0
0.24746514,0.24911006,0.24911006,0.24746514,1735634817.0
0.24911006,0.24889359,0.24911006,0.24889359,1735634818.0
0.24889359,0.24889359,0.24889359,0.24889359,1735634819.0
0.24889359,0.24889359,0.24889359,0.24889359,1735634820.0
0.24889359,0.2459487,0.24889359,0.2459487,1735634821.0
0.2459487,0.24548133,0.2459487,0.24548133,1735634822.0
0.24548133,0.24548133,0.24548133,0.24548133,1735634823.0
0.24548133,0.24449795,0.24576551,0.24449795,1735634824.0
0.24449795,0.24449795,0.24449795,0.24449795,1735634825.0
0.24449795,0.24449795,0.24449795,0.24449795,1735634826.0
0.24449795,0.24449795,0.24449795,0.24449795,1735634827.0
0.24449795,0.24449795,0.24449795,0.24449795,1735634828.0
0.24449795,0.24454493,0.24454493,0.24449795,1735634829.0
0.24454493,0.24454493,0.24454493,0.24454493,1735634830.0
0.24454493,0.24454493,0.24454493,0.24454493,1735634831.0
0.24454493,0.24454493,0.24454493,0.24454493,1735634832.0
0.24454493,0.24454493,0.24454493,0.24454493,1735634833.0
0.24454493,0.24439088,0.24454493,0.24439088,1735634834.0
0.24439088,0.24439088,0.24439088,0.24439088,1735634835.0
0.24439088,0.24630717,0.24630717,0.24439088,1735634836.0
0.24630717,0.2463114,0.2463114,0.24630717,1735634837.0
0.2463114,0.2463114,0.2463114,0.2463114,1735634838.0
0.2463114,0.2463114,0.2463114,0.2463114,1735634839.0
0.2463114,0.2463114,0.2463114,0.2463114,1735634840.0
0.2463114,0.2463114,0.2463114,0.2463114,1735634841.0
0.2463114,0.2463114,0.2463114,0.2463114,1735634842.0
0.2463114,0.2463114,0.2463114,0.2463114,1735634843.0
0.2463114,0.24533775,0.24657251,0.24533775,1735634844.0
0.24533775,0.24533775,0.24533775,0.24533775,1735634845.0
0.24533775,0.24507137,0.24533775,0.24507137,1735634846.0
0.24507137,0.24604892,0.24604892,0.24507137,1735634847.0
0.24604892,0.24604892,0.24604892,0.24604892,1735634848.0
0.24604892,0.24470952,0.24604892,0.24470952,1735634849.0
0.24470952,0.24593489,0.24593489,0.24470952,1735634850.0
0.24593489,0.24593489,0.24593489,0.24593489,1735634851.0
0.24593489,0.24593489,0.24593489,0.24593489,1735634852.0
0.24593489,0.24599127,0.24599127,0.24593489,1735634853.0
0.24599127,0.2446307,0.24599127,0.2446307,1735634854.0
0.2446307,0.2446307,0.2446307,0.2446307,1735634855.0
0.2446307,0.2446307,0.2446307,0.2446307,1735634856.0
0.2446307,0.2446307,0.2446307,0.2446307,1735634857.0
0.2446307,0.2446307,0.2446307,0.2446307,1735634858.0
0.2446307,0.2446307,0.2446307,0.2446307,1735634859.0
0.2446307,0.2446307,0.2446307,0.2446307,1735634860.0
0.2446307,0.24443933,0.24573176,0.24443933,1735634861.0
0.24443933,0.24443933,0.24443933,0.24443933,1735634862.0
0.24443933,0.24443933,0.24443933,0.24443933,1735634863.0
0.24443933,0.24560895,0.24560895,0.24443933,1735634864.0
0.24560895,0.24439091,0.24560895,0.24439091,1735634865.0
0.24439091,0.24439091,0.24439091,0.24439091,1735634866.0
0.24439091,0.24439091,0.24439091,0.24439091,1735634867.0
0.24439091,0.24439091,0.24439091,0.24439091,1735634868.0
0.24439091,0.24439091,0.24439091,0.24439091,1735634869.0
0.24439091,0.24439091,0.24439091,0.24439091,1735634870.0
0.24439091,0.24439091,0.24439091,0.24439091,1735634871.0
0.24439091,0.24578346,0.24578346,0.24421343,1735634872.0
0.24578346,0.24578346,0.24578346,0.24578346,1735634873.0
0.24578346,0.24578346,0.24578346,0.24578346,1735634874.0
0.24578346,0.24578346,0.24578346,0.24578346,1735634875.0
0.24578346,0.24443982,0.24578346,0.24443982,1735634876.0
0.24443982,0.24421658,0.24443982,0.24421658,1735634877.0
0.24421658,0.24421658,0.24421658,0.24421658,1735634878.0
0.24421658,0.24522195,0.24522195,0.24421658,1735634879.0
0.24522195,0.24522195,0.24522195,0.24522195,1735634880.0
0.24522195,0.24446814,0.24522195,0.24355495,1735634881.0
0.24446814,0.24446814,0.24446814,0.24446814,1735634882.0
0.24446814,0.24446814,0.24446814,0.24446814,1735634883.0
0.24446814,0.24446814,0.24446814,0.24446814,1735634884.0
0.24446814,0.24446814,0.24446814,0.24446814,1735634885.0
0.24446814,0.24446814,0.24446814,0.24446814,1735634886.0
0.24446814,0.24446814,0.24446814,0.24446814,1735634887.0
0.24446814,0.24328784,0.24446814,0.24328784,1735634888.0
0.24328784,0.24328784,0.24328784,0.24328784,1735634889.0
0.24328784,0.24448327,0.24448327,0.24328784,1735634890.0
0.24448327,0.2445431,0.2445431,0.24448327,1735634891.0
0.2445431,0.2445431,0.2445431,0.2445431,1735634892.0
0.2445431,0.24462883,0.24462883,0.2445431,1735634893.0
0.24462883,0.24462883,0.24462883,0.24462883,1735634894.0
0.24462883,0.24462883,0.24462883,0.24462883,1735634895.0
0.24462883,0.24462883,0.24462883,0.24462883,1735634896.0
