open,close,high,low,Time
0.064441875,0.064809485,0.064809485,0.064441875,1733907302.0
0.064809485,0.064809485,0.064809485,0.064809485,1733907303.0
0.064919882,0.064533519,0.064919882,0.064533519,1733907304.0
0.064482192,0.064482192,0.064482192,0.064482192,1733907305.0
0.064848961,0.064848961,0.064848961,0.064848961,1733907306.0
0.064848961,0.064848961,0.064848961,0.064848961,1733907307.0
0.064543857,0.064543857,0.064543857,0.064543857,1733907308.0
0.064543857,0.064543857,0.064543857,0.064543857,1733907309.0
0.064543857,0.064543857,0.064543857,0.064543857,1733907310.0
0.064543857,0.064543857,0.064543857,0.064543857,1733907311.0
0.064543857,0.064543857,0.064543857,0.064543857,1733907312.0
0.064843375,0.064843375,0.064843375,0.064843375,1733907313.0
0.064846778,0.064846778,0.064846778,0.064846778,1733907314.0
0.064518826,0.064518826,0.064518826,0.064518826,1733907315.0
0.064518826,0.064518826,0.064518826,0.064518826,1733907316.0
0.064518826,0.064518826,0.064518826,0.064518826,1733907317.0
0.064935721,0.064680508,0.064935721,0.064680508,1733907318.0
0.064573464,0.064573464,0.064573464,0.064573464,1733907319.0
0.064490326,0.064928674,0.064928674,0.064490326,1733907320.0
0.064928674,0.064928674,0.064928674,0.064928674,1733907321.0
0.064928674,0.064928674,0.064928674,0.064928674,1733907322.0
0.06471908,0.06471908,0.06471908,0.06471908,1733907323.0
0.06471908,0.06471908,0.06471908,0.06471908,1733907324.0
0.06471908,0.06471908,0.06471908,0.06471908,1733907325.0
0.06471908,0.06471908,0.06471908,0.06471908,1733907326.0
0.064729721,0.064729721,0.064729721,0.064729721,1733907327.0
0.064729721,0.064729721,0.064729721,0.064729721,1733907328.0
0.064729721,0.064729721,0.064729721,0.064729721,1733907329.0
0.065078427,0.064754665,0.065078427,0.064754665,1733907330.0
0.064754665,0.064754665,0.064754665,0.064754665,1733907331.0
0.064754665,0.064754665,0.064754665,0.064754665,1733907332.0
0.06508166,0.064377638,0.06508166,0.064104444,1733907333.0
0.064363843,0.064363843,0.064363843,0.064363843,1733907334.0
0.064344084,0.064344084,0.064344084,0.064344084,1733907335.0
0.064701505,0.064701505,0.064701505,0.064701505,1733907336.0
0.064701505,0.064701505,0.064701505,0.064701505,1733907337.0
0.064701505,0.064701505,0.064701505,0.064701505,1733907338.0
0.064808952,0.064808952,0.064808952,0.064808952,1733907339.0
0.064808952,0.064808952,0.064808952,0.064808952,1733907340.0
0.064808952,0.064808952,0.064808952,0.064808952,1733907341.0
0.064544529,0.064544529,0.064544529,0.064544529,1733907342.0
0.064544529,0.064544529,0.064544529,0.064544529,1733907343.0
0.064544529,0.064544529,0.064544529,0.064544529,1733907344.0
0.064544529,0.064544529,0.064544529,0.064544529,1733907345.0
0.064862947,0.064862947,0.064862947,0.064862947,1733907346.0
0.064862947,0.064862947,0.064862947,0.064862947,1733907347.0
0.064862947,0.064862947,0.064862947,0.064862947,1733907348.0
0.064516773,0.064482851,0.064819699,0.064482851,1733907349.0
0.064422695,0.064707827,0.064707827,0.064422695,1733907350.0
0.064707827,0.064707827,0.064707827,0.064707827,1733907351.0
0.064385179,0.064385179,0.064385179,0.064385179,1733907352.0
0.064795471,0.064795471,0.064795471,0.064795471,1733907353.0
0.064884677,0.064884677,0.064884677,0.064884677,1733907354.0
0.064884677,0.064884677,0.064884677,0.064884677,1733907355.0
0.064884677,0.064884677,0.064884677,0.064884677,1733907356.0
0.064940398,0.064940398,0.064940398,0.064940398,1733907357.0
0.065093324,0.065093324,0.065093324,0.065093324,1733907358.0
0.065093324,0.065093324,0.065093324,0.065093324,1733907359.0
0.064859729,0.064859729,0.064859729,0.064859729,1733907360.0
0.064859729,0.064859729,0.064859729,0.064859729,1733907361.0
0.065211588,0.064907851,0.065211588,0.064907851,1733907362.0
0.065228953,0.065228953,0.065228953,0.065228953,1733907363.0
0.064902902,0.064902902,0.064902902,0.064902902,1733907364.0
0.064902902,0.064902902,0.064902902,0.064902902,1733907365.0
0.064902902,0.064902902,0.064902902,0.064902902,1733907366.0
0.064902902,0.064902902,0.064902902,0.064902902,1733907367.0
0.064902902,0.064902902,0.064902902,0.064902902,1733907368.0
0.064902902,0.064902902,0.064902902,0.064902902,1733907369.0
0.065211858,0.065215265,0.065215265,0.065211858,1733907370.0
0.065215265,0.065215265,0.065215265,0.065215265,1733907371.0
0.065215265,0.065215265,0.065215265,0.065215265,1733907372.0
0.065215265,0.065215265,0.065215265,0.065215265,1733907373.0
0.065215265,0.065215265,0.065215265,0.065215265,1733907374.0
0.065215265,0.065215265,0.065215265,0.065215265,1733907375.0
0.064919668,0.064919668,0.064919668,0.064919668,1733907376.0
0.064905266,0.064905266,0.064905266,0.064905266,1733907377.0
0.064848834,0.065251067,0.065251067,0.064822779,1733907378.0
0.065251067,0.065251067,0.065251067,0.065251067,1733907379.0
0.065027382,0.065027382,0.065027382,0.065027382,1733907380.0
0.065027382,0.065027382,0.065027382,0.065027382,1733907381.0
0.065027382,0.065027382,0.065027382,0.065027382,1733907382.0
0.065027382,0.065027382,0.065027382,0.065027382,1733907383.0
0.065027382,0.065027382,0.065027382,0.065027382,1733907384.0
0.065027382,0.065027382,0.065027382,0.065027382,1733907385.0
0.065027382,0.065027382,0.065027382,0.065027382,1733907386.0
0.065027382,0.065027382,0.065027382,0.065027382,1733907387.0
0.065351197,0.065351197,0.065351197,0.065351197,1733907388.0
0.065351197,0.065351197,0.065351197,0.065351197,1733907389.0
0.065042342,0.06503709,0.065042342,0.06503709,1733907390.0
0.06503709,0.06503709,0.06503709,0.06503709,1733907391.0
0.06503709,0.06503709,0.06503709,0.06503709,1733907392.0
0.06503709,0.06503709,0.06503709,0.06503709,1733907393.0
0.064985363,0.064985363,0.064985363,0.064985363,1733907394.0
0.0652634,0.0652634,0.0652634,0.0652634,1733907395.0
0.0652634,0.0652634,0.0652634,0.0652634,1733907396.0
0.0652634,0.0652634,0.0652634,0.0652634,1733907397.0
0.0652634,0.0652634,0.0652634,0.0652634,1733907398.0
0.0652634,0.0652634,0.0652634,0.0652634,1733907399.0
0.0652634,0.0652634,0.0652634,0.0652634,1733907400.0
0.0652634,0.0652634,0.0652634,0.0652634,1733907401.0
0.064818884,0.064818884,0.064818884,0.064818884,1733907402.0
0.064818884,0.064818884,0.064818884,0.064818884,1733907403.0
0.064923418,0.064923418,0.064923418,0.064923418,1733907404.0
0.064909846,0.065248995,0.065248995,0.064909846,1733907405.0
0.065248995,0.065248995,0.065248995,0.065248995,1733907406.0
0.065248995,0.065248995,0.065248995,0.065248995,1733907407.0
0.064923701,0.064923701,0.064923701,0.064923701,1733907408.0
0.064923701,0.064923701,0.064923701,0.064923701,1733907409.0
0.064923701,0.064923701,0.064923701,0.064923701,1733907410.0
0.064923701,0.064923701,0.064923701,0.064923701,1733907411.0
0.064923701,0.064923701,0.064923701,0.064923701,1733907412.0
0.065290337,0.065290337,0.065290337,0.065290337,1733907413.0
0.065290337,0.065290337,0.065290337,0.065290337,1733907414.0
0.064960761,0.064960761,0.064960761,0.064960761,1733907415.0
0.06494038,0.06494038,0.06494038,0.06494038,1733907416.0
0.06494038,0.06494038,0.06494038,0.06494038,1733907417.0
0.064924142,0.064924142,0.064924142,0.064924142,1733907418.0
0.064924142,0.064924142,0.064924142,0.064924142,1733907419.0
0.064924142,0.064924142,0.064924142,0.064924142,1733907420.0
0.064924142,0.064924142,0.064924142,0.064924142,1733907421.0
0.064918102,0.065244963,0.065244963,0.064918102,1733907422.0
0.065244963,0.065244963,0.065244963,0.065244963,1733907423.0
0.065244963,0.065244963,0.065244963,0.065244963,1733907424.0
0.065244963,0.065244963,0.065244963,0.065244963,1733907425.0
0.065332378,0.065332378,0.065332378,0.065332378,1733907426.0
0.065332378,0.065332378,0.065332378,0.065332378,1733907427.0
0.065109529,0.065066237,0.065109529,0.065066237,1733907428.0
0.065066237,0.065066237,0.065066237,0.065066237,1733907429.0
0.065066237,0.065066237,0.065066237,0.065066237,1733907430.0
0.065066237,0.065066237,0.065066237,0.065066237,1733907431.0
0.065066237,0.065066237,0.065066237,0.065066237,1733907432.0
0.065066237,0.065066237,0.065066237,0.065066237,1733907433.0
0.064990174,0.064836631,0.065171793,0.064836631,1733907434.0
0.064836631,0.064836631,0.064836631,0.064836631,1733907435.0
0.064814992,0.064814992,0.064814992,0.064814992,1733907436.0
0.065142891,0.065142891,0.065142891,0.065142891,1733907437.0
0.065142891,0.065142891,0.065142891,0.065142891,1733907438.0
0.065142891,0.065142891,0.065142891,0.065142891,1733907439.0
0.065142891,0.065142891,0.065142891,0.065142891,1733907440.0
0.065142891,0.065142891,0.065142891,0.065142891,1733907441.0
0.064798321,0.064750612,0.064798321,0.064750612,1733907442.0
0.065074833,0.065181787,0.065181787,0.065074833,1733907443.0
0.065181787,0.065181787,0.065181787,0.065181787,1733907444.0
0.065181787,0.065181787,0.065181787,0.065181787,1733907445.0
0.064938534,0.065244716,0.065244716,0.064938534,1733907446.0
0.065244716,0.065244716,0.065244716,0.065244716,1733907447.0
0.065244716,0.065244716,0.065244716,0.065244716,1733907448.0
0.065244716,0.065244716,0.065244716,0.065244716,1733907449.0
0.065259259,0.065259259,0.065259259,0.065259259,1733907450.0
0.065259259,0.065259259,0.065259259,0.065259259,1733907451.0
0.064933761,0.064933761,0.064933761,0.064933761,1733907452.0
0.064933761,0.064933761,0.064933761,0.064933761,1733907453.0
0.064933761,0.064933761,0.064933761,0.064933761,1733907454.0
0.065260909,0.065260909,0.065260909,0.065260909,1733907455.0
0.065260909,0.065260909,0.065260909,0.065260909,1733907456.0
0.065260909,0.065260909,0.065260909,0.065260909,1733907457.0
0.065260909,0.065260909,0.065260909,0.065260909,1733907458.0
0.065260909,0.065260909,0.065260909,0.065260909,1733907459.0
0.064929688,0.065290151,0.065290151,0.064929688,1733907460.0
0.065003368,0.064985267,0.065325587,0.064985267,1733907461.0
0.064985267,0.064985267,0.064985267,0.064985267,1733907462.0
0.065319235,0.065319235,0.065319235,0.065319235,1733907463.0
0.065319235,0.065319235,0.065319235,0.065319235,1733907464.0
0.065319235,0.065319235,0.065319235,0.065319235,1733907465.0
0.065319235,0.065319235,0.065319235,0.065319235,1733907466.0
0.065319235,0.065319235,0.065319235,0.065319235,1733907467.0
0.065306982,0.065306982,0.065306982,0.065306982,1733907468.0
0.064979976,0.064955728,0.064979976,0.064955728,1733907469.0
0.064955728,0.064955728,0.064955728,0.064955728,1733907470.0
0.064955728,0.064955728,0.064955728,0.064955728,1733907471.0
0.064928397,0.064928397,0.064928397,0.064928397,1733907472.0
0.065262668,0.065262668,0.065262668,0.065262668,1733907473.0
0.065262668,0.065262668,0.065262668,0.065262668,1733907474.0
0.064936936,0.064936936,0.064936936,0.064936936,1733907475.0
0.065267051,0.065319808,0.065319808,0.065267051,1733907476.0
0.065010543,0.065010543,0.065010543,0.065010543,1733907477.0
0.065010543,0.065010543,0.065010543,0.065010543,1733907478.0
0.065335876,0.065335876,0.065335876,0.065335876,1733907479.0
0.065335876,0.065335876,0.065335876,0.065335876,1733907480.0
0.065335876,0.065335876,0.065335876,0.065335876,1733907481.0
0.065337896,0.065337896,0.065337896,0.065337896,1733907482.0
0.065037541,0.065037541,0.065037541,0.065037541,1733907483.0
0.065037541,0.065037541,0.065037541,0.065037541,1733907484.0
0.065362242,0.065362242,0.065362242,0.065362242,1733907485.0
0.065362242,0.065362242,0.065362242,0.065362242,1733907486.0
0.065362242,0.065362242,0.065362242,0.065362242,1733907487.0
0.065362242,0.065362242,0.065362242,0.065362242,1733907488.0
0.065362242,0.065362242,0.065362242,0.065362242,1733907489.0
0.065362242,0.065362242,0.065362242,0.065362242,1733907490.0
0.064862102,0.064672049,0.065056316,0.064672049,1733907491.0
0.064949405,0.064949405,0.064949405,0.064949405,1733907492.0
0.065108847,0.065108847,0.065108847,0.065108847,1733907493.0
0.065271191,0.065271191,0.065271191,0.065271191,1733907494.0
0.064998018,0.065318119,0.065318119,0.064992489,1733907495.0
0.065318119,0.065318119,0.065318119,0.065318119,1733907496.0
0.065318119,0.065318119,0.065318119,0.065318119,1733907497.0
0.065320162,0.064968498,0.065320162,0.064968498,1733907498.0
0.064968498,0.064968498,0.064968498,0.064968498,1733907499.0
0.064959108,0.064959108,0.064959108,0.064959108,1733907500.0
0.065283747,0.065283747,0.065283747,0.065283747,1733907501.0
0.06528628,0.06528628,0.06528628,0.06528628,1733907502.0
0.06528628,0.06528628,0.06528628,0.06528628,1733907503.0
0.06528628,0.06528628,0.06528628,0.06528628,1733907504.0
0.06528628,0.06528628,0.06528628,0.06528628,1733907505.0
0.0649472,0.0649472,0.0649472,0.0649472,1733907506.0
0.0649472,0.0649472,0.0649472,0.0649472,1733907507.0
0.0649472,0.0649472,0.0649472,0.0649472,1733907508.0
0.0649472,0.0649472,0.0649472,0.0649472,1733907509.0
0.0649472,0.0649472,0.0649472,0.0649472,1733907510.0
0.0649472,0.0649472,0.0649472,0.0649472,1733907511.0
0.0649472,0.0649472,0.0649472,0.0649472,1733907512.0
0.065305848,0.065350743,0.065350743,0.065305848,1733907513.0
0.065350743,0.065350743,0.065350743,0.065350743,1733907514.0
0.065349365,0.065349365,0.065349365,0.065349365,1733907515.0
0.064952123,0.064833979,0.065208613,0.064833979,1733907516.0
0.065135439,0.065135439,0.065135439,0.065135439,1733907517.0
0.065135439,0.065135439,0.065135439,0.065135439,1733907518.0
0.065135439,0.065135439,0.065135439,0.065135439,1733907519.0
0.064828734,0.064828734,0.064828734,0.064828734,1733907520.0
0.064823666,0.06515665,0.06515665,0.064823666,1733907521.0
0.06515665,0.06515665,0.06515665,0.06515665,1733907522.0
0.064831931,0.064831931,0.064831931,0.064831931,1733907523.0
0.064831931,0.064831931,0.064831931,0.064831931,1733907524.0
0.064847268,0.064847268,0.064847268,0.064847268,1733907525.0
0.064847268,0.064847268,0.064847268,0.064847268,1733907526.0
0.064661549,0.064661549,0.064661549,0.064661549,1733907527.0
0.064661549,0.064661549,0.064661549,0.064661549,1733907528.0
0.065170768,0.065170768,0.065170768,0.065170768,1733907529.0
0.065224208,0.065224208,0.065224208,0.065224208,1733907530.0
0.065269801,0.065269801,0.065269801,0.065269801,1733907531.0
0.064938325,0.064938325,0.064938325,0.064938325,1733907532.0
0.064938325,0.064938325,0.064938325,0.064938325,1733907533.0
0.065259993,0.065259993,0.065259993,0.065259993,1733907534.0
0.065261952,0.065261952,0.065261952,0.065261952,1733907535.0
0.065261952,0.065261952,0.065261952,0.065261952,1733907536.0
0.065437218,0.065437218,0.065437218,0.065437218,1733907537.0
0.065437218,0.065437218,0.065437218,0.065437218,1733907538.0
0.065437218,0.065437218,0.065437218,0.065437218,1733907539.0
0.065437218,0.065437218,0.065437218,0.065437218,1733907540.0
0.065437218,0.065437218,0.065437218,0.065437218,1733907541.0
0.065437218,0.065437218,0.065437218,0.065437218,1733907542.0
0.065236244,0.065236244,0.065236244,0.065236244,1733907543.0
0.065201488,0.065201488,0.065201488,0.065201488,1733907544.0
0.065195829,0.065195829,0.065195829,0.065195829,1733907545.0
0.065530603,0.065193997,0.065530603,0.065193997,1733907546.0
0.065166439,0.065466116,0.065466116,0.065166439,1733907547.0
0.065584416,0.065584416,0.065584416,0.065584416,1733907548.0
0.065584416,0.065584416,0.065584416,0.065584416,1733907549.0
0.065584416,0.065584416,0.065584416,0.065584416,1733907550.0
0.065339703,0.065629893,0.065629893,0.065302776,1733907551.0
0.065632305,0.065632305,0.065632305,0.065632305,1733907552.0
0.065302477,0.065302477,0.065302477,0.065302477,1733907553.0
0.065296501,0.065296501,0.065296501,0.065296501,1733907554.0
0.065296501,0.065296501,0.065296501,0.065296501,1733907555.0
0.065296501,0.065296501,0.065296501,0.065296501,1733907556.0
0.065296501,0.065296501,0.065296501,0.065296501,1733907557.0
0.065241045,0.065241045,0.065241045,0.065241045,1733907558.0
0.065163154,0.065163154,0.065163154,0.065163154,1733907559.0
0.065163154,0.065163154,0.065163154,0.065163154,1733907560.0
0.065163154,0.065163154,0.065163154,0.065163154,1733907561.0
0.065163154,0.065163154,0.065163154,0.065163154,1733907562.0
0.065467079,0.065141805,0.065467079,0.065141805,1733907563.0
0.06550371,0.065210301,0.06550371,0.065210301,1733907564.0
0.065536351,0.065536351,0.065536351,0.065536351,1733907565.0
0.065536351,0.065536351,0.065536351,0.065536351,1733907566.0
0.065536351,0.065536351,0.065536351,0.065536351,1733907567.0
0.065513179,0.065513179,0.065513179,0.065513179,1733907568.0
0.065513653,0.065515845,0.065515845,0.065513653,1733907569.0
0.065515845,0.065515845,0.065515845,0.065515845,1733907570.0
0.065140602,0.065096079,0.065140602,0.065096079,1733907571.0
0.065096079,0.065096079,0.065096079,0.065096079,1733907572.0
0.065536264,0.065321685,0.065536264,0.065321685,1733907573.0
0.065321685,0.065321685,0.065321685,0.065321685,1733907574.0
0.065294444,0.065266791,0.065294444,0.065266791,1733907575.0
0.065266791,0.065266791,0.065266791,0.065266791,1733907576.0
0.065266791,0.065266791,0.065266791,0.065266791,1733907577.0
0.065266791,0.065266791,0.065266791,0.065266791,1733907578.0
0.065266791,0.065266791,0.065266791,0.065266791,1733907579.0
0.065276925,0.065275301,0.065276925,0.065275301,1733907580.0
0.065603129,0.065274927,0.065603129,0.065274927,1733907581.0
0.065274927,0.065274927,0.065274927,0.065274927,1733907582.0
0.065623757,0.065623757,0.065623757,0.065623757,1733907583.0
0.065623757,0.065623757,0.065623757,0.065623757,1733907584.0
0.065659212,0.065659212,0.065659212,0.065659212,1733907585.0
0.065659212,0.065659212,0.065659212,0.065659212,1733907586.0
0.065277598,0.06516501,0.065277598,0.06516501,1733907587.0
0.06516501,0.06516501,0.06516501,0.06516501,1733907588.0
0.06516501,0.06516501,0.06516501,0.06516501,1733907589.0
0.06516501,0.06516501,0.06516501,0.06516501,1733907590.0
0.06509308,0.06509308,0.06509308,0.06509308,1733907591.0
0.06509308,0.06509308,0.06509308,0.06509308,1733907592.0
0.06509308,0.06509308,0.06509308,0.06509308,1733907593.0
0.06509308,0.06509308,0.06509308,0.06509308,1733907594.0
