open,close,high,low,Time
0.083167205,0.083161633,0.083564258,0.083161633,1734551196.0
0.083161633,0.083004164,0.083161633,0.083004164,1734551197.0
0.083004164,0.083004164,0.083004164,0.083004164,1734551198.0
0.083004164,0.083004164,0.083004164,0.083004164,1734551199.0
0.083004164,0.082876163,0.083004164,0.082876163,1734551200.0
0.082876163,0.082876163,0.082876163,0.082876163,1734551201.0
0.082876163,0.082876163,0.082876163,0.082876163,1734551202.0
0.082876163,0.082735897,0.082876163,0.082735897,1734551203.0
0.082735897,0.083064828,0.083064828,0.082735897,1734551204.0
0.083064828,0.083064828,0.083064828,0.083064828,1734551205.0
0.083064828,0.083132521,0.083132521,0.083064828,1734551206.0
0.083132521,0.083132521,0.083132521,0.083132521,1734551207.0
0.083132521,0.083132521,0.083132521,0.083132521,1734551208.0
0.083132521,0.083339204,0.083339204,0.083132521,1734551209.0
0.083339204,0.083339204,0.083339204,0.083339204,1734551210.0
0.083339204,0.083339204,0.083339204,0.083339204,1734551211.0
0.083339204,0.083339204,0.083339204,0.083339204,1734551212.0
0.083339204,0.083339204,0.083339204,0.083339204,1734551213.0
0.083339204,0.083412371,0.083412371,0.083339204,1734551214.0
0.083412371,0.083412371,0.083412371,0.083412371,1734551215.0
0.083412371,0.083734845,0.083734845,0.083010996,1734551216.0
0.083734845,0.083734845,0.083734845,0.083734845,1734551217.0
0.083734845,0.083734845,0.083734845,0.083734845,1734551218.0
0.083734845,0.083734845,0.083734845,0.083734845,1734551219.0
0.083734845,0.083567081,0.083734845,0.083567081,1734551220.0
0.083567081,0.083988448,0.083988448,0.083567081,1734551221.0
0.083988448,0.083988448,0.083988448,0.083988448,1734551222.0
0.083988448,0.083988448,0.083988448,0.083988448,1734551223.0
0.083988448,0.083988448,0.083988448,0.083988448,1734551224.0
0.083988448,0.083988448,0.083988448,0.083988448,1734551225.0
0.083988448,0.083423151,0.083988448,0.083423151,1734551226.0
0.083423151,0.082925187,0.083640831,0.082925187,1734551227.0
0.082925187,0.082925187,0.082925187,0.082925187,1734551228.0
0.082925187,0.082925187,0.082925187,0.082925187,1734551229.0
0.082925187,0.082441617,0.082925187,0.082441617,1734551230.0
0.082441617,0.082441617,0.082441617,0.082441617,1734551231.0
0.082441617,0.082441617,0.082441617,0.082441617,1734551232.0
0.082441617,0.082441617,0.082441617,0.082441617,1734551233.0
0.082441617,0.082441617,0.082441617,0.082441617,1734551234.0
0.082441617,0.082744764,0.082744764,0.082441617,1734551235.0
0.082744764,0.082418192,0.082744764,0.082418192,1734551236.0
0.082418192,0.082296829,0.082418192,0.082296829,1734551237.0
0.082296829,0.08264284,0.08264284,0.082296829,1734551238.0
0.08264284,0.082706589,0.082706589,0.08264284,1734551239.0
0.082706589,0.082710014,0.082710014,0.082706589,1734551240.0
0.082710014,0.082710014,0.082710014,0.082710014,1734551241.0
0.082710014,0.082461604,0.082864845,0.082461604,1734551242.0
0.082461604,0.082461604,0.082461604,0.082461604,1734551243.0
0.082461604,0.082461604,0.082461604,0.082461604,1734551244.0
0.082461604,0.082461604,0.082461604,0.082461604,1734551245.0
0.082461604,0.082444824,0.082461604,0.082444824,1734551246.0
0.082444824,0.082444824,0.082444824,0.082444824,1734551247.0
0.082444824,0.082444824,0.082444824,0.082444824,1734551248.0
0.082444824,0.082444824,0.082444824,0.082444824,1734551249.0
0.082444824,0.082444824,0.082444824,0.082444824,1734551250.0
0.082444824,0.082444824,0.082444824,0.082444824,1734551251.0
0.082444824,0.082444824,0.082444824,0.082444824,1734551252.0
0.082444824,0.082444824,0.082444824,0.082444824,1734551253.0
0.082444824,0.082444824,0.082444824,0.082444824,1734551254.0
0.082444824,0.082444824,0.082444824,0.082444824,1734551255.0
0.082444824,0.082444824,0.082444824,0.082444824,1734551256.0
0.082444824,0.082444824,0.082444824,0.082444824,1734551257.0
0.082444824,0.082583376,0.082583376,0.082444824,1734551258.0
0.082583376,0.082583376,0.082583376,0.082583376,1734551259.0
0.082583376,0.082583376,0.082583376,0.082583376,1734551260.0
0.082583376,0.082344527,0.082583376,0.082344527,1734551261.0
0.082344527,0.082344527,0.082344527,0.082344527,1734551262.0
0.082344527,0.082344527,0.082344527,0.082344527,1734551263.0
0.082344527,0.082636577,0.082636577,0.082344527,1734551264.0
0.082636577,0.082142323,0.082636577,0.082142323,1734551265.0
0.082142323,0.081987242,0.082142323,0.081987242,1734551266.0
0.081987242,0.081987242,0.081987242,0.081987242,1734551267.0
0.081987242,0.081987242,0.081987242,0.081987242,1734551268.0
0.081987242,0.081987242,0.081987242,0.081987242,1734551269.0
0.081987242,0.082207078,0.082538955,0.081987242,1734551270.0
0.082207078,0.082207078,0.082207078,0.082207078,1734551271.0
0.082207078,0.082207078,0.082207078,0.082207078,1734551272.0
0.082207078,0.082207078,0.082207078,0.082207078,1734551273.0
0.082207078,0.082207078,0.082207078,0.082207078,1734551274.0
0.082207078,0.082119511,0.082207078,0.082119511,1734551275.0
0.082119511,0.082486765,0.082486765,0.082119511,1734551276.0
0.082486765,0.082075482,0.082486765,0.082075482,1734551277.0
0.082075482,0.081377958,0.082075482,0.081377958,1734551278.0
0.081377958,0.081091598,0.081377958,0.081091598,1734551279.0
0.081091598,0.081091598,0.081091598,0.081091598,1734551280.0
0.081091598,0.081082486,0.081091598,0.08062187,1734551281.0
0.081082486,0.081082486,0.081082486,0.081082486,1734551282.0
0.081082486,0.081082486,0.081082486,0.081082486,1734551283.0
0.081082486,0.081082486,0.081082486,0.081082486,1734551284.0
0.081082486,0.081082486,0.081082486,0.081082486,1734551285.0
0.081082486,0.081082486,0.081082486,0.081082486,1734551286.0
0.081082486,0.081082486,0.081082486,0.081082486,1734551287.0
0.081082486,0.081082486,0.081082486,0.081082486,1734551288.0
0.081082486,0.081082486,0.081082486,0.081082486,1734551289.0
0.081082486,0.081082486,0.081082486,0.081082486,1734551290.0
0.081082486,0.081082486,0.081082486,0.081082486,1734551291.0
0.081082486,0.081082486,0.081082486,0.081082486,1734551292.0
0.081082486,0.081082486,0.081082486,0.081082486,1734551293.0
0.081082486,0.081082486,0.081082486,0.081082486,1734551294.0
0.081082486,0.080910824,0.081345372,0.080910824,1734551295.0
0.080910824,0.080910824,0.080910824,0.080910824,1734551296.0
0.080910824,0.080910824,0.080910824,0.080910824,1734551297.0
0.080910824,0.080910824,0.080910824,0.080910824,1734551298.0
0.080910824,0.081194332,0.081194332,0.080910824,1734551299.0
0.081194332,0.081194332,0.081194332,0.081194332,1734551300.0
0.081194332,0.080739848,0.081194332,0.080739848,1734551301.0
0.080739848,0.080739848,0.080739848,0.080739848,1734551302.0
0.080739848,0.081097996,0.081097996,0.080739848,1734551303.0
0.081097996,0.08045129,0.081097996,0.08045129,1734551304.0
0.08045129,0.08045129,0.08045129,0.08045129,1734551305.0
0.08045129,0.08045129,0.08045129,0.08045129,1734551306.0
0.08045129,0.08045129,0.08045129,0.08045129,1734551307.0
0.08045129,0.08045129,0.08045129,0.08045129,1734551308.0
0.08045129,0.08045129,0.08045129,0.08045129,1734551309.0
0.08045129,0.08045129,0.08045129,0.08045129,1734551310.0
0.08045129,0.081016581,0.081016581,0.08045129,1734551311.0
0.081016581,0.081016581,0.081016581,0.081016581,1734551312.0
0.081016581,0.081016581,0.081016581,0.081016581,1734551313.0
0.081016581,0.081016581,0.081016581,0.081016581,1734551314.0
0.081016581,0.07998037,0.081016581,0.07998037,1734551315.0
0.07998037,0.07998037,0.07998037,0.07998037,1734551316.0
0.07998037,0.0802744,0.0802744,0.07998037,1734551317.0
0.0802744,0.0802744,0.0802744,0.0802744,1734551318.0
0.0802744,0.0802744,0.0802744,0.0802744,1734551319.0
0.0802744,0.0802744,0.0802744,0.0802744,1734551320.0
0.0802744,0.0802744,0.0802744,0.0802744,1734551321.0
0.0802744,0.0802744,0.0802744,0.0802744,1734551322.0
0.0802744,0.0802744,0.0802744,0.0802744,1734551323.0
0.0802744,0.0802744,0.0802744,0.0802744,1734551324.0
0.0802744,0.079852806,0.0802744,0.079852806,1734551325.0
0.079852806,0.079852806,0.079852806,0.079852806,1734551326.0
0.079852806,0.079852806,0.079852806,0.079852806,1734551327.0
0.079852806,0.079852806,0.079852806,0.079852806,1734551328.0
0.079852806,0.079852806,0.079852806,0.079852806,1734551329.0
0.079852806,0.079852806,0.079852806,0.079852806,1734551330.0
0.079852806,0.079852806,0.079852806,0.079852806,1734551331.0
0.079852806,0.079852806,0.079852806,0.079852806,1734551332.0
0.079852806,0.079852806,0.079852806,0.079852806,1734551333.0
0.079852806,0.079852806,0.079852806,0.079852806,1734551334.0
0.079852806,0.079852806,0.079852806,0.079852806,1734551335.0
0.079852806,0.079852806,0.079852806,0.079852806,1734551336.0
0.079852806,0.079852806,0.079852806,0.079852806,1734551337.0
0.079852806,0.079852806,0.079852806,0.079852806,1734551338.0
0.079852806,0.079852806,0.079852806,0.079852806,1734551339.0
0.079852806,0.079852806,0.079852806,0.079852806,1734551340.0
0.079852806,0.079852806,0.079852806,0.079852806,1734551341.0
0.079852806,0.079852806,0.079852806,0.079852806,1734551342.0
0.079852806,0.080306831,0.080306831,0.079852806,1734551343.0
0.080306831,0.080306831,0.080306831,0.080306831,1734551344.0
0.080306831,0.080349068,0.080349068,0.080306831,1734551345.0
0.080349068,0.080349068,0.080349068,0.080349068,1734551346.0
0.080349068,0.080349068,0.080349068,0.080349068,1734551347.0
0.080349068,0.079769754,0.080381682,0.079769754,1734551348.0
0.079769754,0.079769754,0.079769754,0.079769754,1734551349.0
0.079769754,0.080058923,0.080205881,0.07970579,1734551350.0
0.080058923,0.079726928,0.080128635,0.079726928,1734551351.0
0.079726928,0.079726928,0.079726928,0.079726928,1734551352.0
0.079726928,0.079726928,0.079726928,0.079726928,1734551353.0
0.079726928,0.079726928,0.079726928,0.079726928,1734551354.0
0.079726928,0.079726928,0.079726928,0.079726928,1734551355.0
0.079726928,0.079726928,0.079726928,0.079726928,1734551356.0
0.079726928,0.079726928,0.079726928,0.079726928,1734551357.0
0.079726928,0.079726928,0.079726928,0.079726928,1734551358.0
0.079726928,0.080154651,0.080154651,0.079726928,1734551359.0
0.080154651,0.07992114,0.080384558,0.079545644,1734551360.0
0.07992114,0.07992114,0.07992114,0.07992114,1734551361.0
0.07992114,0.07992114,0.07992114,0.07992114,1734551362.0
0.07992114,0.07992114,0.07992114,0.07992114,1734551363.0
0.07992114,0.07992114,0.07992114,0.07992114,1734551364.0
0.07992114,0.07992114,0.07992114,0.07992114,1734551365.0
0.07992114,0.07992114,0.07992114,0.07992114,1734551366.0
0.07992114,0.07992114,0.07992114,0.07992114,1734551367.0
0.07992114,0.07992114,0.07992114,0.07992114,1734551368.0
0.07992114,0.07992114,0.07992114,0.07992114,1734551369.0
0.07992114,0.07992114,0.07992114,0.07992114,1734551370.0
0.07992114,0.07992114,0.07992114,0.07992114,1734551371.0
0.07992114,0.07992114,0.07992114,0.07992114,1734551372.0
0.07992114,0.07992114,0.07992114,0.07992114,1734551373.0
0.07992114,0.07992114,0.07992114,0.07992114,1734551374.0
0.07992114,0.07992114,0.07992114,0.07992114,1734551375.0
0.07992114,0.07992114,0.07992114,0.07992114,1734551376.0
0.07992114,0.07992114,0.07992114,0.07992114,1734551377.0
0.07992114,0.07992114,0.07992114,0.07992114,1734551378.0
0.07992114,0.07992114,0.07992114,0.07992114,1734551379.0
0.07992114,0.07992114,0.07992114,0.07992114,1734551380.0
0.07992114,0.07992114,0.07992114,0.07992114,1734551381.0
0.07992114,0.079696198,0.080371117,0.079696198,1734551382.0
0.079696198,0.080106499,0.080187365,0.079696198,1734551383.0
0.080106499,0.080106499,0.080106499,0.080106499,1734551384.0
0.080106499,0.080106499,0.080106499,0.080106499,1734551385.0
0.080106499,0.080540097,0.080540097,0.080106499,1734551386.0
0.080540097,0.080540097,0.080540097,0.080540097,1734551387.0
0.080540097,0.07955745,0.080540097,0.07955745,1734551388.0
0.07955745,0.07955745,0.07955745,0.07955745,1734551389.0
0.07955745,0.07955745,0.07955745,0.07955745,1734551390.0
0.07955745,0.07955745,0.07955745,0.07955745,1734551391.0
0.07955745,0.07955745,0.07955745,0.07955745,1734551392.0
0.07955745,0.07955745,0.07955745,0.07955745,1734551393.0
0.07955745,0.07955745,0.07955745,0.07955745,1734551394.0
0.07955745,0.07955745,0.07955745,0.07955745,1734551395.0
0.07955745,0.07955745,0.07955745,0.07955745,1734551396.0
0.07955745,0.07955745,0.07955745,0.07955745,1734551397.0
0.07955745,0.078991194,0.080054308,0.078991194,1734551398.0
0.078991194,0.078991194,0.078991194,0.078991194,1734551399.0
0.078991194,0.078991194,0.078991194,0.078991194,1734551400.0
0.078991194,0.079619022,0.079619022,0.078991194,1734551401.0
0.079619022,0.079357596,0.07970638,0.079357596,1734551402.0
0.079357596,0.079357596,0.079357596,0.079357596,1734551403.0
0.079357596,0.079357596,0.079357596,0.079357596,1734551404.0
0.079357596,0.079357596,0.079357596,0.079357596,1734551405.0
0.079357596,0.079357596,0.079357596,0.079357596,1734551406.0
0.079357596,0.079687732,0.079687732,0.079258939,1734551407.0
0.079687732,0.079292137,0.079689868,0.079290818,1734551408.0
0.079292137,0.079292137,0.079292137,0.079292137,1734551409.0
0.079292137,0.079292137,0.079292137,0.079292137,1734551410.0
0.079292137,0.079292137,0.079292137,0.079292137,1734551411.0
0.079292137,0.079292137,0.079292137,0.079292137,1734551412.0
0.079292137,0.079292137,0.079292137,0.079292137,1734551413.0
0.079292137,0.079159659,0.079781813,0.079159659,1734551414.0
0.079159659,0.079402751,0.079698731,0.079159659,1734551415.0
0.079402751,0.079402751,0.079402751,0.079402751,1734551416.0
0.079402751,0.079402751,0.079402751,0.079402751,1734551417.0
0.079402751,0.07954686,0.079821554,0.079402751,1734551418.0
0.07954686,0.07954686,0.07954686,0.07954686,1734551419.0
0.07954686,0.07954686,0.07954686,0.07954686,1734551420.0
0.07954686,0.079496955,0.07954686,0.079496955,1734551421.0
0.079496955,0.079854576,0.079854576,0.079453717,1734551422.0
0.079854576,0.07949286,0.079854576,0.07949286,1734551423.0
0.07949286,0.079695802,0.080015264,0.07949286,1734551424.0
0.079695802,0.079695802,0.079695802,0.079695802,1734551425.0
0.079695802,0.079695802,0.079695802,0.079695802,1734551426.0
0.079695802,0.079695802,0.079695802,0.079695802,1734551427.0
0.079695802,0.080545201,0.080545201,0.079695802,1734551428.0
0.080545201,0.080537992,0.080545201,0.080537992,1734551429.0
0.080537992,0.080537992,0.080537992,0.080537992,1734551430.0
0.080537992,0.080537992,0.080537992,0.080537992,1734551431.0
0.080537992,0.080537992,0.080537992,0.080537992,1734551432.0
0.080537992,0.080334901,0.080537992,0.080334901,1734551433.0
0.080334901,0.080742307,0.080742307,0.080334901,1734551434.0
0.080742307,0.080742307,0.080742307,0.080742307,1734551435.0
0.080742307,0.081205857,0.081205857,0.080742307,1734551436.0
0.081205857,0.081205857,0.081205857,0.081205857,1734551437.0
0.081205857,0.081205857,0.081205857,0.081205857,1734551438.0
0.081205857,0.081136061,0.081205857,0.081136061,1734551439.0
0.081136061,0.081136061,0.081136061,0.081136061,1734551440.0
0.081136061,0.081136061,0.081136061,0.081136061,1734551441.0
0.081136061,0.081136061,0.081136061,0.081136061,1734551442.0
0.081136061,0.081555067,0.081555067,0.081136061,1734551443.0
0.081555067,0.081555067,0.081555067,0.081555067,1734551444.0
0.081555067,0.08129305,0.081793896,0.08129305,1734551445.0
0.08129305,0.081129136,0.08129305,0.081129136,1734551446.0
0.081129136,0.081129136,0.081129136,0.081129136,1734551447.0
0.081129136,0.081110843,0.081129136,0.081110843,1734551448.0
0.081110843,0.081110843,0.081110843,0.081110843,1734551449.0
0.081110843,0.081090415,0.081110843,0.081090415,1734551450.0
0.081090415,0.081090415,0.081090415,0.081090415,1734551451.0
0.081090415,0.081090415,0.081090415,0.081090415,1734551452.0
0.081090415,0.081090415,0.081090415,0.081090415,1734551453.0
0.081090415,0.081090415,0.081090415,0.081090415,1734551454.0
0.081090415,0.081090415,0.081090415,0.081090415,1734551455.0
0.081090415,0.081090415,0.081090415,0.081090415,1734551456.0
0.081090415,0.080883694,0.081090415,0.080883694,1734551457.0
0.080883694,0.08063151,0.080883694,0.08063151,1734551458.0
0.08063151,0.08063151,0.08063151,0.08063151,1734551459.0
0.08063151,0.08063151,0.08063151,0.08063151,1734551460.0
0.08063151,0.080973601,0.080973601,0.08063151,1734551461.0
0.080973601,0.080973601,0.080973601,0.080973601,1734551462.0
0.080973601,0.080973601,0.080973601,0.080973601,1734551463.0
0.080973601,0.080973601,0.080973601,0.080973601,1734551464.0
0.080973601,0.080925496,0.081233877,0.080650679,1734551465.0
0.080925496,0.08056982,0.080925496,0.08056982,1734551466.0
0.08056982,0.08056982,0.08056982,0.08056982,1734551467.0
0.08056982,0.080702595,0.080702595,0.08056982,1734551468.0
0.080702595,0.080702595,0.080702595,0.080702595,1734551469.0
0.080702595,0.079738575,0.080702595,0.079738575,1734551470.0
0.079738575,0.079738575,0.079738575,0.079738575,1734551471.0
0.079738575,0.080098966,0.080098966,0.079738575,1734551472.0
0.080098966,0.080152792,0.080152792,0.080098966,1734551473.0
0.080152792,0.080152792,0.080152792,0.080152792,1734551474.0
0.080152792,0.080152792,0.080152792,0.080152792,1734551475.0
0.080152792,0.080152792,0.080152792,0.080152792,1734551476.0
0.080152792,0.080152792,0.080152792,0.080152792,1734551477.0
0.080152792,0.080152792,0.080152792,0.080152792,1734551478.0
0.080152792,0.079837783,0.080301312,0.079783499,1734551479.0
0.079837783,0.079837783,0.079837783,0.079837783,1734551480.0
0.079837783,0.079837783,0.079837783,0.079837783,1734551481.0
0.079837783,0.079837783,0.079837783,0.079837783,1734551482.0
0.079837783,0.079837783,0.079837783,0.079837783,1734551483.0
0.079837783,0.079837783,0.079837783,0.079837783,1734551484.0
0.079837783,0.079837783,0.079837783,0.079837783,1734551485.0
0.079837783,0.079837783,0.079837783,0.079837783,1734551486.0
0.079837783,0.079837783,0.079837783,0.079837783,1734551487.0
0.079837783,0.079837783,0.079837783,0.079837783,1734551488.0
0.079837783,0.080162658,0.080162658,0.079837783,1734551489.0
0.080162658,0.080458607,0.080458607,0.080162658,1734551490.0
0.080458607,0.080350065,0.080458607,0.080350065,1734551491.0
