open,close,high,low,Time
0.000000541103,0.000000541103,0.000000541103,0.000000541103,1736253377.0
0.000000541103,0.000000541103,0.000000541103,0.000000541103,1736253378.0
0.000000541103,0.000000541103,0.000000541103,0.000000541103,1736253379.0
0.000000541103,0.000000541103,0.000000541103,0.000000541103,1736253380.0
0.000000541103,0.000000541103,0.000000541103,0.000000541103,1736253381.0
0.000000541103,0.000000541103,0.000000541103,0.000000541103,1736253382.0
0.000000541103,0.000000541103,0.000000541103,0.000000541103,1736253383.0
0.000000541103,0.000000541103,0.000000541103,0.000000541103,1736253384.0
0.000000541103,0.00000054341325,0.00000054341325,0.000000541103,1736253385.0
0.00000054341325,0.00000054341325,0.00000054341325,0.00000054341325,1736253386.0
0.00000054341325,0.00000054341325,0.00000054341325,0.00000054341325,1736253387.0
0.00000054341325,0.00000054341325,0.00000054341325,0.00000054341325,1736253388.0
0.00000054341325,0.00000054341325,0.00000054341325,0.00000054341325,1736253389.0
0.00000054341325,0.00000054341325,0.00000054341325,0.00000054341325,1736253390.0
0.00000054341325,0.00000054341325,0.00000054341325,0.00000054341325,1736253391.0
0.00000054341325,0.00000054341325,0.00000054341325,0.00000054341325,1736253392.0
0.00000054341325,0.00000054341325,0.00000054341325,0.00000054341325,1736253393.0
0.00000054341325,0.00000054341325,0.00000054341325,0.00000054341325,1736253394.0
0.00000054341325,0.00000054341325,0.00000054341325,0.00000054341325,1736253395.0
0.00000054341325,0.00000054341325,0.00000054341325,0.00000054341325,1736253396.0
0.00000054341325,0.00000054341325,0.00000054341325,0.00000054341325,1736253397.0
0.00000054341325,0.00000054341325,0.00000054341325,0.00000054341325,1736253398.0
0.00000054341325,0.00000054341325,0.00000054341325,0.00000054341325,1736253399.0
0.00000054341325,0.00000054341325,0.00000054341325,0.00000054341325,1736253400.0
0.00000054341325,0.00000054341325,0.00000054341325,0.00000054341325,1736253401.0
0.00000054341325,0.00000054341325,0.00000054341325,0.00000054341325,1736253402.0
0.00000054341325,0.00000054341325,0.00000054341325,0.00000054341325,1736253403.0
0.00000054341325,0.00000054341325,0.00000054341325,0.00000054341325,1736253404.0
0.00000054341325,0.00000054341325,0.00000054341325,0.00000054341325,1736253405.0
0.00000054341325,0.00000054341325,0.00000054341325,0.00000054341325,1736253406.0
0.00000054341325,0.00000054341325,0.00000054341325,0.00000054341325,1736253407.0
0.00000054341325,0.00000054341325,0.00000054341325,0.00000054341325,1736253408.0
0.00000054341325,0.00000054341325,0.00000054341325,0.00000054341325,1736253409.0
0.00000054341325,0.00000054341325,0.00000054341325,0.00000054341325,1736253410.0
0.00000054341325,0.00000054341325,0.00000054341325,0.00000054341325,1736253411.0
0.00000054341325,0.00000054341325,0.00000054341325,0.00000054341325,1736253412.0
0.00000054341325,0.00000054341325,0.00000054341325,0.00000054341325,1736253413.0
0.00000054341325,0.00000054341325,0.00000054341325,0.00000054341325,1736253414.0
0.00000054341325,0.00000054341325,0.00000054341325,0.00000054341325,1736253415.0
0.00000054341325,0.00000054341325,0.00000054341325,0.00000054341325,1736253416.0
0.00000054341325,0.00000054341325,0.00000054341325,0.00000054341325,1736253417.0
0.00000054341325,0.00000054341325,0.00000054341325,0.00000054341325,1736253418.0
0.00000054341325,0.00000054341325,0.00000054341325,0.00000054341325,1736253419.0
0.00000054341325,0.00000054341325,0.00000054341325,0.00000054341325,1736253420.0
0.00000054341325,0.00000054341325,0.00000054341325,0.00000054341325,1736253421.0
0.00000054341325,0.00000054341325,0.00000054341325,0.00000054341325,1736253422.0
0.00000054341325,0.00000054341325,0.00000054341325,0.00000054341325,1736253423.0
0.00000054341325,0.00000054341325,0.00000054341325,0.00000054341325,1736253424.0
0.00000054341325,0.00000054341325,0.00000054341325,0.00000054341325,1736253425.0
0.00000054341325,0.00000054341325,0.00000054341325,0.00000054341325,1736253426.0
0.00000054341325,0.00000054341325,0.00000054341325,0.00000054341325,1736253427.0
0.00000054341325,0.00000054341325,0.00000054341325,0.00000054341325,1736253428.0
0.00000054341325,0.00000054341325,0.00000054341325,0.00000054341325,1736253429.0
0.00000054341325,0.00000054341325,0.00000054341325,0.00000054341325,1736253430.0
0.00000054341325,0.00000054341325,0.00000054341325,0.00000054341325,1736253431.0
0.00000054341325,0.00000054341325,0.00000054341325,0.00000054341325,1736253432.0
0.00000054341325,0.00000054341325,0.00000054341325,0.00000054341325,1736253433.0
0.00000054341325,0.00000054341325,0.00000054341325,0.00000054341325,1736253434.0
0.00000054341325,0.00000054341325,0.00000054341325,0.00000054341325,1736253435.0
0.00000054341325,0.00000054341325,0.00000054341325,0.00000054341325,1736253436.0
0.00000054341325,0.00000054341325,0.00000054341325,0.00000054341325,1736253437.0
0.00000054341325,0.00000054341325,0.00000054341325,0.00000054341325,1736253438.0
0.00000054341325,0.00000054341325,0.00000054341325,0.00000054341325,1736253439.0
0.00000054341325,0.00000054341325,0.00000054341325,0.00000054341325,1736253440.0
0.00000054341325,0.00000054341325,0.00000054341325,0.00000054341325,1736253441.0
0.00000054341325,0.00000054341325,0.00000054341325,0.00000054341325,1736253442.0
0.00000054341325,0.00000054341325,0.00000054341325,0.00000054341325,1736253443.0
0.00000054341325,0.00000054341325,0.00000054341325,0.00000054341325,1736253444.0
0.00000054341325,0.00000054341325,0.00000054341325,0.00000054341325,1736253445.0
0.00000054341325,0.00000063482967,0.00000063482967,0.00000054341325,1736253446.0
0.00000063482967,0.00000063482967,0.00000063482967,0.00000063482967,1736253447.0
0.00000063482967,0.00000063482967,0.00000063482967,0.00000063482967,1736253448.0
0.00000063482967,0.00000063482967,0.00000063482967,0.00000063482967,1736253449.0
0.00000063482967,0.00000063482967,0.00000063482967,0.00000063482967,1736253450.0
0.00000063482967,0.00000063482967,0.00000063482967,0.00000063482967,1736253451.0
0.00000063482967,0.00000063482967,0.00000063482967,0.00000063482967,1736253452.0
0.00000063482967,0.00000063482967,0.00000063482967,0.00000063482967,1736253453.0
0.00000063482967,0.00000063482967,0.00000063482967,0.00000063482967,1736253454.0
0.00000063482967,0.00000063482967,0.00000063482967,0.00000063482967,1736253455.0
0.00000063482967,0.00000063482967,0.00000063482967,0.00000063482967,1736253456.0
0.00000063482967,0.00000063482967,0.00000063482967,0.00000063482967,1736253457.0
0.00000063482967,0.00000063482967,0.00000063482967,0.00000063482967,1736253458.0
0.00000063482967,0.00000063482967,0.00000063482967,0.00000063482967,1736253459.0
0.00000063482967,0.00000063482967,0.00000063482967,0.00000063482967,1736253460.0
0.00000063482967,0.00000063482967,0.00000063482967,0.00000063482967,1736253461.0
0.00000063482967,0.00000063482967,0.00000063482967,0.00000063482967,1736253462.0
0.00000063482967,0.00000063482967,0.00000063482967,0.00000063482967,1736253463.0
0.00000063482967,0.00000063482967,0.00000063482967,0.00000063482967,1736253464.0
0.00000063482967,0.00000063482967,0.00000063482967,0.00000063482967,1736253465.0
0.00000063482967,0.00000063482967,0.00000063482967,0.00000063482967,1736253466.0
0.00000063482967,0.00000063482967,0.00000063482967,0.00000063482967,1736253467.0
0.00000063482967,0.00000063482967,0.00000063482967,0.00000063482967,1736253468.0
0.00000063482967,0.00000063482967,0.00000063482967,0.00000063482967,1736253469.0
0.00000063482967,0.00000063482967,0.00000063482967,0.00000063482967,1736253470.0
0.00000063482967,0.00000063482967,0.00000063482967,0.00000063482967,1736253471.0
0.00000063482967,0.00000063482967,0.00000063482967,0.00000063482967,1736253472.0
0.00000063482967,0.00000063482967,0.00000063482967,0.00000063482967,1736253473.0
0.00000063482967,0.00000063482967,0.00000063482967,0.00000063482967,1736253474.0
0.00000063482967,0.00000063482967,0.00000063482967,0.00000063482967,1736253475.0
0.00000063482967,0.00000063482967,0.00000063482967,0.00000063482967,1736253476.0
0.00000063482967,0.0000007418751,0.0000007418751,0.00000063482967,1736253477.0
0.0000007418751,0.0000007418751,0.0000007418751,0.0000007418751,1736253478.0
0.0000007418751,0.0000007418751,0.0000007418751,0.0000007418751,1736253479.0
0.0000007418751,0.0000007418751,0.0000007418751,0.0000007418751,1736253480.0
0.0000007418751,0.0000007418751,0.0000007418751,0.0000007418751,1736253481.0
0.0000007418751,0.0000007418751,0.0000007418751,0.0000007418751,1736253482.0
0.0000007418751,0.0000007418751,0.0000007418751,0.0000007418751,1736253483.0
0.0000007418751,0.0000007418751,0.0000007418751,0.0000007418751,1736253484.0
0.0000007418751,0.0000007418751,0.0000007418751,0.0000007418751,1736253485.0
0.0000007418751,0.0000007418751,0.0000007418751,0.0000007418751,1736253486.0
0.0000007418751,0.0000007418751,0.0000007418751,0.0000007418751,1736253487.0
0.0000007418751,0.0000007418751,0.0000007418751,0.0000007418751,1736253488.0
0.0000007418751,0.0000007418751,0.0000007418751,0.0000007418751,1736253489.0
0.0000007418751,0.0000007418751,0.0000007418751,0.0000007418751,1736253490.0
0.0000007418751,0.0000007418751,0.0000007418751,0.0000007418751,1736253491.0
0.0000007418751,0.0000007418751,0.0000007418751,0.0000007418751,1736253492.0
0.0000007418751,0.0000007418751,0.0000007418751,0.0000007418751,1736253493.0
0.0000007418751,0.0000007418751,0.0000007418751,0.0000007418751,1736253494.0
0.0000007418751,0.0000007418751,0.0000007418751,0.0000007418751,1736253495.0
0.0000007418751,0.0000007418751,0.0000007418751,0.0000007418751,1736253496.0
0.0000007418751,0.0000007418751,0.0000007418751,0.0000007418751,1736253497.0
0.0000007418751,0.0000007418751,0.0000007418751,0.0000007418751,1736253498.0
0.0000007418751,0.0000007418751,0.0000007418751,0.0000007418751,1736253499.0
0.0000007418751,0.0000007418751,0.0000007418751,0.0000007418751,1736253500.0
0.0000007418751,0.0000007418751,0.0000007418751,0.0000007418751,1736253501.0
0.0000007418751,0.0000007418751,0.0000007418751,0.0000007418751,1736253502.0
0.0000007418751,0.0000007418751,0.0000007418751,0.0000007418751,1736253503.0
0.0000007418751,0.0000007418751,0.0000007418751,0.0000007418751,1736253504.0
0.0000007418751,0.0000007418751,0.0000007418751,0.0000007418751,1736253505.0
0.0000007418751,0.0000007418751,0.0000007418751,0.0000007418751,1736253506.0
0.0000007418751,0.0000007418751,0.0000007418751,0.0000007418751,1736253507.0
0.0000007418751,0.0000007418751,0.0000007418751,0.0000007418751,1736253508.0
0.0000007418751,0.0000007418751,0.0000007418751,0.0000007418751,1736253509.0
0.0000007418751,0.0000007418751,0.0000007418751,0.0000007418751,1736253510.0
0.0000007418751,0.0000007418751,0.0000007418751,0.0000007418751,1736253511.0
0.0000007418751,0.0000007418751,0.0000007418751,0.0000007418751,1736253512.0
0.0000007418751,0.0000007418751,0.0000007418751,0.0000007418751,1736253513.0
0.0000007418751,0.0000007418751,0.0000007418751,0.0000007418751,1736253514.0
0.0000007418751,0.0000007418751,0.0000007418751,0.0000007418751,1736253515.0
0.0000007418751,0.0000007418751,0.0000007418751,0.0000007418751,1736253516.0
0.0000007418751,0.0000007418751,0.0000007418751,0.0000007418751,1736253517.0
0.0000007418751,0.0000007418751,0.0000007418751,0.0000007418751,1736253518.0
0.0000007418751,0.0000007418751,0.0000007418751,0.0000007418751,1736253519.0
0.0000007418751,0.0000007418751,0.0000007418751,0.0000007418751,1736253520.0
0.0000007418751,0.0000007418751,0.0000007418751,0.0000007418751,1736253521.0
0.0000007418751,0.0000007418751,0.0000007418751,0.0000007418751,1736253522.0
0.0000007418751,0.0000007418751,0.0000007418751,0.0000007418751,1736253523.0
0.0000007418751,0.0000007418751,0.0000007418751,0.0000007418751,1736253524.0
0.0000007418751,0.0000007418751,0.0000007418751,0.0000007418751,1736253525.0
0.0000007418751,0.0000007418751,0.0000007418751,0.0000007418751,1736253526.0
0.0000007418751,0.0000007418751,0.0000007418751,0.0000007418751,1736253527.0
0.0000007418751,0.0000007418751,0.0000007418751,0.0000007418751,1736253528.0
0.0000007418751,0.0000007418751,0.0000007418751,0.0000007418751,1736253529.0
0.0000007418751,0.0000007418751,0.0000007418751,0.0000007418751,1736253530.0
0.0000007418751,0.0000007418751,0.0000007418751,0.0000007418751,1736253531.0
0.0000007418751,0.0000007418751,0.0000007418751,0.0000007418751,1736253532.0
0.0000007418751,0.0000007418751,0.0000007418751,0.0000007418751,1736253533.0
0.0000007418751,0.0000007418751,0.0000007418751,0.0000007418751,1736253534.0
0.0000007418751,0.0000007418751,0.0000007418751,0.0000007418751,1736253535.0
0.0000007418751,0.0000007418751,0.0000007418751,0.0000007418751,1736253536.0
0.0000007418751,0.0000007418751,0.0000007418751,0.0000007418751,1736253537.0
0.0000007418751,0.0000007418751,0.0000007418751,0.0000007418751,1736253538.0
0.0000007418751,0.0000007418751,0.0000007418751,0.0000007418751,1736253539.0
0.0000007418751,0.0000007418751,0.0000007418751,0.0000007418751,1736253540.0
0.0000007418751,0.0000007418751,0.0000007418751,0.0000007418751,1736253541.0
0.0000007418751,0.0000007418751,0.0000007418751,0.0000007418751,1736253542.0
0.0000007418751,0.0000007418751,0.0000007418751,0.0000007418751,1736253543.0
0.0000007418751,0.0000007418751,0.0000007418751,0.0000007418751,1736253544.0
0.0000007418751,0.0000007418751,0.0000007418751,0.0000007418751,1736253545.0
0.0000007418751,0.0000007418751,0.0000007418751,0.0000007418751,1736253546.0
0.0000007418751,0.0000007418751,0.0000007418751,0.0000007418751,1736253547.0
0.0000007418751,0.0000007418751,0.0000007418751,0.0000007418751,1736253548.0
0.0000007418751,0.0000007418751,0.0000007418751,0.0000007418751,1736253549.0
0.0000007418751,0.0000007418751,0.0000007418751,0.0000007418751,1736253550.0
0.0000007418751,0.0000007418751,0.0000007418751,0.0000007418751,1736253551.0
0.0000007418751,0.0000007355748,0.0000007418751,0.0000007355748,1736253552.0
0.0000007355748,0.0000007355748,0.0000007355748,0.0000007355748,1736253553.0
0.0000007355748,0.0000007355748,0.0000007355748,0.0000007355748,1736253554.0
0.0000007355748,0.0000007355748,0.0000007355748,0.0000007355748,1736253555.0
0.0000007355748,0.0000007355748,0.0000007355748,0.0000007355748,1736253556.0
0.0000007355748,0.0000007355748,0.0000007355748,0.0000007355748,1736253557.0
0.0000007355748,0.0000007355748,0.0000007355748,0.0000007355748,1736253558.0
0.0000007355748,0.0000007355748,0.0000007355748,0.0000007355748,1736253559.0
0.0000007355748,0.0000007355748,0.0000007355748,0.0000007355748,1736253560.0
0.0000007355748,0.0000007355748,0.0000007355748,0.0000007355748,1736253561.0
0.0000007355748,0.0000007355748,0.0000007355748,0.0000007355748,1736253562.0
0.0000007355748,0.0000007355748,0.0000007355748,0.0000007355748,1736253563.0
0.0000007355748,0.0000007355748,0.0000007355748,0.0000007355748,1736253564.0
0.0000007355748,0.0000007355748,0.0000007355748,0.0000007355748,1736253565.0
0.0000007355748,0.0000007355748,0.0000007355748,0.0000007355748,1736253566.0
0.0000007355748,0.0000007355748,0.0000007355748,0.0000007355748,1736253567.0
0.0000007355748,0.0000007355748,0.0000007355748,0.0000007355748,1736253568.0
0.0000007355748,0.0000007355748,0.0000007355748,0.0000007355748,1736253569.0
0.0000007355748,0.0000007355748,0.0000007355748,0.0000007355748,1736253570.0
0.0000007355748,0.0000007355748,0.0000007355748,0.0000007355748,1736253571.0
0.0000007355748,0.0000007355748,0.0000007355748,0.0000007355748,1736253572.0
0.0000007355748,0.0000007355748,0.0000007355748,0.0000007355748,1736253573.0
0.0000007355748,0.0000007355748,0.0000007355748,0.0000007355748,1736253574.0
0.0000007355748,0.0000007355748,0.0000007355748,0.0000007355748,1736253575.0
0.0000007355748,0.0000007355748,0.0000007355748,0.0000007355748,1736253576.0
0.0000007355748,0.0000007355748,0.0000007355748,0.0000007355748,1736253577.0
0.0000007355748,0.0000007355748,0.0000007355748,0.0000007355748,1736253578.0
0.0000007355748,0.0000007355748,0.0000007355748,0.0000007355748,1736253579.0
0.0000007355748,0.0000007355748,0.0000007355748,0.0000007355748,1736253580.0
0.0000007355748,0.0000007355748,0.0000007355748,0.0000007355748,1736253581.0
0.0000007355748,0.0000007355748,0.0000007355748,0.0000007355748,1736253582.0
0.0000007355748,0.0000007355748,0.0000007355748,0.0000007355748,1736253583.0
0.0000007355748,0.0000007355748,0.0000007355748,0.0000007355748,1736253584.0
0.0000007355748,0.0000007355748,0.0000007355748,0.0000007355748,1736253585.0
0.0000007355748,0.0000007355748,0.0000007355748,0.0000007355748,1736253586.0
0.0000007355748,0.0000007355748,0.0000007355748,0.0000007355748,1736253587.0
0.0000007355748,0.0000007355748,0.0000007355748,0.0000007355748,1736253588.0
0.0000007355748,0.0000007355748,0.0000007355748,0.0000007355748,1736253589.0
0.0000007355748,0.0000007355748,0.0000007355748,0.0000007355748,1736253590.0
0.0000007355748,0.0000007355748,0.0000007355748,0.0000007355748,1736253591.0
0.0000007355748,0.0000007355748,0.0000007355748,0.0000007355748,1736253592.0
0.0000007355748,0.0000007355748,0.0000007355748,0.0000007355748,1736253593.0
0.0000007355748,0.0000007355748,0.0000007355748,0.0000007355748,1736253594.0
0.0000007355748,0.0000007355748,0.0000007355748,0.0000007355748,1736253595.0
0.0000007355748,0.0000007355748,0.0000007355748,0.0000007355748,1736253596.0
0.0000007355748,0.0000007355748,0.0000007355748,0.0000007355748,1736253597.0
0.0000007355748,0.0000007355748,0.0000007355748,0.0000007355748,1736253598.0
0.0000007355748,0.0000007355748,0.0000007355748,0.0000007355748,1736253599.0
0.0000007355748,0.0000007355748,0.0000007355748,0.0000007355748,1736253600.0
0.0000007355748,0.0000007355748,0.0000007355748,0.0000007355748,1736253601.0
0.0000007355748,0.0000007355748,0.0000007355748,0.0000007355748,1736253602.0
0.0000007355748,0.0000007355748,0.0000007355748,0.0000007355748,1736253603.0
0.0000007355748,0.0000007355748,0.0000007355748,0.0000007355748,1736253604.0
0.0000007355748,0.0000007355748,0.0000007355748,0.0000007355748,1736253605.0
0.0000007355748,0.0000007355748,0.0000007355748,0.0000007355748,1736253606.0
0.0000007355748,0.0000007355748,0.0000007355748,0.0000007355748,1736253607.0
0.0000007355748,0.0000007355748,0.0000007355748,0.0000007355748,1736253608.0
0.0000007355748,0.0000007355748,0.0000007355748,0.0000007355748,1736253609.0
0.0000007355748,0.0000007355748,0.0000007355748,0.0000007355748,1736253610.0
0.0000007355748,0.0000007355748,0.0000007355748,0.0000007355748,1736253611.0
0.0000007355748,0.0000007355748,0.0000007355748,0.0000007355748,1736253612.0
0.0000007355748,0.0000007355748,0.0000007355748,0.0000007355748,1736253613.0
0.0000007355748,0.0000007355748,0.0000007355748,0.0000007355748,1736253614.0
0.0000007355748,0.0000007355748,0.0000007355748,0.0000007355748,1736253615.0
0.0000007355748,0.0000007355748,0.0000007355748,0.0000007355748,1736253616.0
0.0000007355748,0.0000007355748,0.0000007355748,0.0000007355748,1736253617.0
0.0000007355748,0.0000007355748,0.0000007355748,0.0000007355748,1736253618.0
0.0000007355748,0.0000007355748,0.0000007355748,0.0000007355748,1736253619.0
