open,close,high,low,Time
0.31343364,0.31343364,0.31343364,0.31343364,1735155323.0
0.31343364,0.31343364,0.31343364,0.31343364,1735155324.0
0.31343364,0.31279491,0.31343364,0.31279491,1735155325.0
0.31279491,0.31279491,0.31279491,0.31279491,1735155326.0
0.31279491,0.31369829,0.31432825,0.31226634,1735155327.0
0.31369829,0.31249242,0.31369829,0.31249242,1735155328.0
0.31249242,0.31249242,0.31249242,0.31249242,1735155329.0
0.31249242,0.31497765,0.31497765,0.31249242,1735155330.0
0.31497765,0.3152067,0.3152067,0.31497765,1735155331.0
0.3152067,0.3152067,0.3152067,0.3152067,1735155332.0
0.3152067,0.31510165,0.3152067,0.31342202,1735155333.0
0.31510165,0.31510165,0.31510165,0.31510165,1735155334.0
0.31510165,0.31380365,0.31510165,0.31380365,1735155335.0
0.31380365,0.31380365,0.31380365,0.31380365,1735155336.0
0.31380365,0.3126573,0.31404248,0.31258368,1735155337.0
0.3126573,0.3126573,0.3126573,0.3126573,1735155338.0
0.3126573,0.3126573,0.3126573,0.3126573,1735155339.0
0.3126573,0.31180446,0.3126573,0.31180446,1735155340.0
0.31180446,0.31180446,0.31180446,0.31180446,1735155341.0
0.31180446,0.31180446,0.31180446,0.31180446,1735155342.0
0.31180446,0.31180446,0.31180446,0.31180446,1735155343.0
0.31180446,0.31085933,0.31180446,0.31085933,1735155344.0
0.31085933,0.31085933,0.31085933,0.31085933,1735155345.0
0.31085933,0.31233356,0.31233356,0.31085933,1735155346.0
0.31233356,0.31367614,0.31367614,0.31233356,1735155347.0
0.31367614,0.31367614,0.31367614,0.31367614,1735155348.0
0.31367614,0.31367614,0.31367614,0.31367614,1735155349.0
0.31367614,0.31449898,0.31449898,0.31367614,1735155350.0
0.31449898,0.31364285,0.31449898,0.31364285,1735155351.0
0.31364285,0.31537451,0.31537451,0.31364285,1735155352.0
0.31537451,0.31396572,0.31537451,0.31396572,1735155353.0
0.31396572,0.31391751,0.31396572,0.31391751,1735155354.0
0.31391751,0.31360618,0.31391751,0.31360618,1735155355.0
0.31360618,0.31360618,0.31360618,0.31360618,1735155356.0
0.31360618,0.3151355,0.3151355,0.31360618,1735155357.0
0.3151355,0.3151355,0.3151355,0.3151355,1735155358.0
0.3151355,0.3151355,0.3151355,0.3151355,1735155359.0
0.3151355,0.3151355,0.3151355,0.3151355,1735155360.0
0.3151355,0.3151355,0.3151355,0.3151355,1735155361.0
0.3151355,0.3154472,0.3154472,0.3151355,1735155362.0
0.3154472,0.31561109,0.31561109,0.3154472,1735155363.0
0.31561109,0.31420658,0.3159343,0.31420658,1735155364.0
0.31420658,0.31420658,0.31420658,0.31420658,1735155365.0
0.31420658,0.31656084,0.31656084,0.31420658,1735155366.0
0.31656084,0.3154058,0.31656084,0.3154058,1735155367.0
0.3154058,0.3154058,0.3154058,0.3154058,1735155368.0
0.3154058,0.31703045,0.31703045,0.3154058,1735155369.0
0.31703045,0.31625604,0.31703045,0.31506304,1735155370.0
0.31625604,0.31625604,0.31625604,0.31625604,1735155371.0
0.31625604,0.31625604,0.31625604,0.31625604,1735155372.0
0.31625604,0.31263162,0.31625604,0.31263162,1735155373.0
0.31263162,0.31263162,0.31263162,0.31263162,1735155374.0
0.31263162,0.31425525,0.31425525,0.31263162,1735155375.0
0.31425525,0.31276282,0.31425525,0.31276282,1735155376.0
0.31276282,0.31450523,0.31450523,0.31276282,1735155377.0
0.31450523,0.31302751,0.3146828,0.31302751,1735155378.0
0.31302751,0.31302751,0.31302751,0.31302751,1735155379.0
0.31302751,0.31395304,0.31395304,0.31259432,1735155380.0
0.31395304,0.31395304,0.31395304,0.31395304,1735155381.0
0.31395304,0.31395304,0.31395304,0.31395304,1735155382.0
0.31395304,0.31412919,0.31412919,0.31395304,1735155383.0
0.31412919,0.31412919,0.31412919,0.31412919,1735155384.0
0.31412919,0.31474345,0.31474345,0.31412919,1735155385.0
0.31474345,0.31307781,0.31474345,0.31307781,1735155386.0
0.31307781,0.31290131,0.31307781,0.31290131,1735155387.0
0.31290131,0.31484314,0.31484314,0.31290131,1735155388.0
0.31484314,0.31547541,0.31547541,0.31484314,1735155389.0
0.31547541,0.31402102,0.31547541,0.31402102,1735155390.0
0.31402102,0.31742602,0.31742602,0.31402102,1735155391.0
0.31742602,0.31742602,0.31742602,0.31742602,1735155392.0
0.31742602,0.31742602,0.31742602,0.31742602,1735155393.0
0.31742602,0.31589979,0.31742602,0.31589979,1735155394.0
0.31589979,0.3176233,0.3176233,0.31589979,1735155395.0
0.3176233,0.3176233,0.3176233,0.3176233,1735155396.0
0.3176233,0.31600712,0.31778716,0.31600712,1735155397.0
0.31600712,0.31502418,0.31756252,0.31502418,1735155398.0
0.31502418,0.31502418,0.31502418,0.31502418,1735155399.0
0.31502418,0.31573509,0.31573509,0.31502418,1735155400.0
0.31573509,0.31573509,0.31573509,0.31573509,1735155401.0
0.31573509,0.31421438,0.31573509,0.31421438,1735155402.0
0.31421438,0.31433209,0.31596929,0.31421438,1735155403.0
0.31433209,0.31597156,0.31597156,0.31433209,1735155404.0
0.31597156,0.31637523,0.31637523,0.31597156,1735155405.0
0.31637523,0.31643071,0.31643071,0.31637523,1735155406.0
0.31643071,0.31470881,0.31643071,0.31470881,1735155407.0
0.31470881,0.31470881,0.31470881,0.31470881,1735155408.0
0.31470881,0.31470881,0.31470881,0.31470881,1735155409.0
0.31470881,0.3173313,0.3173313,0.31470881,1735155410.0
0.3173313,0.31667404,0.3173313,0.31667404,1735155411.0
0.31667404,0.31667404,0.31667404,0.31667404,1735155412.0
0.31667404,0.31698522,0.31839846,0.31667404,1735155413.0
0.31698522,0.31708584,0.31708584,0.3158497,1735155414.0
0.31708584,0.31708584,0.31708584,0.31708584,1735155415.0
0.31708584,0.31730748,0.31730748,0.31708584,1735155416.0
0.31730748,0.31730748,0.31730748,0.31730748,1735155417.0
0.31730748,0.31579532,0.31730748,0.31579532,1735155418.0
0.31579532,0.31734052,0.31734052,0.31579532,1735155419.0
0.31734052,0.31734052,0.31734052,0.31734052,1735155420.0
0.31734052,0.31734052,0.31734052,0.31734052,1735155421.0
0.31734052,0.31734052,0.31734052,0.31734052,1735155422.0
0.31734052,0.31734052,0.31734052,0.31734052,1735155423.0
0.31734052,0.31767593,0.31767593,0.31575209,1735155424.0
0.31767593,0.31767593,0.31767593,0.31767593,1735155425.0
0.31767593,0.31767593,0.31767593,0.31767593,1735155426.0
0.31767593,0.31767593,0.31767593,0.31767593,1735155427.0
0.31767593,0.31841048,0.31841048,0.31767593,1735155428.0
0.31841048,0.31788379,0.31919282,0.31788379,1735155429.0
0.31788379,0.31733359,0.31923334,0.31733359,1735155430.0
0.31733359,0.31661152,0.31733359,0.31661152,1735155431.0
0.31661152,0.31661152,0.31661152,0.31661152,1735155432.0
0.31661152,0.31606608,0.31661152,0.31606608,1735155433.0
0.31606608,0.3142233,0.31606608,0.3142233,1735155434.0
0.3142233,0.31522916,0.31522916,0.3142233,1735155435.0
0.31522916,0.31545035,0.31545035,0.31522916,1735155436.0
0.31545035,0.31545035,0.31545035,0.31545035,1735155437.0
0.31545035,0.31545035,0.31545035,0.31545035,1735155438.0
0.31545035,0.31574024,0.31574024,0.31545035,1735155439.0
0.31574024,0.31431319,0.31590102,0.31431319,1735155440.0
0.31431319,0.31431319,0.31431319,0.31431319,1735155441.0
0.31431319,0.31636063,0.31636063,0.31431319,1735155442.0
0.31636063,0.31636063,0.31636063,0.31636063,1735155443.0
0.31636063,0.31636063,0.31636063,0.31636063,1735155444.0
0.31636063,0.31636063,0.31636063,0.31636063,1735155445.0
0.31636063,0.31784708,0.31784708,0.31636063,1735155446.0
0.31784708,0.31784708,0.31784708,0.31784708,1735155447.0
0.31784708,0.31784708,0.31784708,0.31784708,1735155448.0
0.31784708,0.31621343,0.31784708,0.31621343,1735155449.0
0.31621343,0.31796869,0.31796869,0.31621343,1735155450.0
0.31796869,0.31693962,0.31796869,0.31693962,1735155451.0
0.31693962,0.31875368,0.31875368,0.31693962,1735155452.0
0.31875368,0.31875368,0.31875368,0.31875368,1735155453.0
0.31875368,0.31875368,0.31875368,0.31875368,1735155454.0
0.31875368,0.3193772,0.3193772,0.31875368,1735155455.0
0.3193772,0.3193772,0.3193772,0.3193772,1735155456.0
0.3193772,0.3191625,0.3193772,0.31642527,1735155457.0
0.3191625,0.3191625,0.3191625,0.3191625,1735155458.0
0.3191625,0.32064488,0.32064488,0.3191625,1735155459.0
0.32064488,0.31899453,0.32064488,0.31899453,1735155460.0
0.31899453,0.31899453,0.31899453,0.31899453,1735155461.0
0.31899453,0.31914286,0.31914286,0.31787471,1735155462.0
0.31914286,0.31921088,0.31921088,0.31914286,1735155463.0
0.31921088,0.31921088,0.31921088,0.31921088,1735155464.0
0.31921088,0.31921088,0.31921088,0.31921088,1735155465.0
0.31921088,0.31921088,0.31921088,0.31921088,1735155466.0
0.31921088,0.31761664,0.31921088,0.31761664,1735155467.0
0.31761664,0.31761664,0.31761664,0.31761664,1735155468.0
0.31761664,0.31761664,0.31761664,0.31761664,1735155469.0
0.31761664,0.31637774,0.31761664,0.31606619,1735155470.0
0.31637774,0.31637774,0.31637774,0.31637774,1735155471.0
0.31637774,0.31713285,0.31713285,0.31637774,1735155472.0
0.31713285,0.31383567,0.31736659,0.31383567,1735155473.0
0.31383567,0.31383567,0.31383567,0.31383567,1735155474.0
0.31383567,0.31383567,0.31383567,0.31383567,1735155475.0
0.31383567,0.31550688,0.31550688,0.31383567,1735155476.0
0.31550688,0.31550688,0.31550688,0.31550688,1735155477.0
0.31550688,0.3168139,0.3168139,0.31550688,1735155478.0
0.3168139,0.3168139,0.3168139,0.3168139,1735155479.0
0.3168139,0.3168139,0.3168139,0.3168139,1735155480.0
0.3168139,0.31625889,0.3168139,0.31625889,1735155481.0
0.31625889,0.31623841,0.31625889,0.31623841,1735155482.0
0.31623841,0.31549429,0.3186319,0.31549429,1735155483.0
0.31549429,0.315407,0.31549429,0.315407,1735155484.0
0.315407,0.31534625,0.315407,0.31534625,1735155485.0
0.31534625,0.31534625,0.31534625,0.31534625,1735155486.0
0.31534625,0.3169006,0.3169006,0.31534625,1735155487.0
0.3169006,0.31707267,0.31707267,0.3169006,1735155488.0
0.31707267,0.31707267,0.31707267,0.31707267,1735155489.0
0.31707267,0.31351084,0.31723147,0.31351084,1735155490.0
0.31351084,0.31351084,0.31351084,0.31351084,1735155491.0
0.31351084,0.31351084,0.31351084,0.31351084,1735155492.0
0.31351084,0.31327674,0.31351084,0.31301516,1735155493.0
0.31327674,0.31327674,0.31327674,0.31327674,1735155494.0
0.31327674,0.31327674,0.31327674,0.31327674,1735155495.0
0.31327674,0.31182326,0.31327674,0.31182326,1735155496.0
0.31182326,0.31182326,0.31182326,0.31182326,1735155497.0
0.31182326,0.31182326,0.31182326,0.31182326,1735155498.0
0.31182326,0.31182326,0.31182326,0.31182326,1735155499.0
0.31182326,0.31263196,0.31392685,0.31182326,1735155500.0
0.31263196,0.31263196,0.31263196,0.31263196,1735155501.0
0.31263196,0.31263196,0.31263196,0.31263196,1735155502.0
0.31263196,0.31263196,0.31263196,0.31263196,1735155503.0
0.31263196,0.31263196,0.31263196,0.31263196,1735155504.0
0.31263196,0.31263196,0.31263196,0.31263196,1735155505.0
0.31263196,0.31412665,0.31412665,0.31263196,1735155506.0
0.31412665,0.3126568,0.31412665,0.3126568,1735155507.0
0.3126568,0.3158149,0.3158149,0.3126568,1735155508.0
0.3158149,0.31546447,0.3158149,0.31546447,1735155509.0
0.31546447,0.31546447,0.31546447,0.31546447,1735155510.0
0.31546447,0.31546447,0.31546447,0.31546447,1735155511.0
0.31546447,0.31546447,0.31546447,0.31546447,1735155512.0
0.31546447,0.31546447,0.31546447,0.31546447,1735155513.0
0.31546447,0.31675461,0.31675461,0.31525469,1735155514.0
0.31675461,0.31675461,0.31675461,0.31675461,1735155515.0
0.31675461,0.3169762,0.3169762,0.31675461,1735155516.0
0.3169762,0.31574074,0.31738284,0.31574074,1735155517.0
0.31574074,0.31529979,0.31574074,0.31529979,1735155518.0
0.31529979,0.31508132,0.31529979,0.31508132,1735155519.0
0.31508132,0.31508132,0.31508132,0.31508132,1735155520.0
0.31508132,0.31508132,0.31508132,0.31508132,1735155521.0
0.31508132,0.31684986,0.31684986,0.31508132,1735155522.0
0.31684986,0.31684986,0.31684986,0.31684986,1735155523.0
0.31684986,0.31684986,0.31684986,0.31684986,1735155524.0
0.31684986,0.31684986,0.31684986,0.31684986,1735155525.0
0.31684986,0.31727238,0.31727238,0.31684986,1735155526.0
0.31727238,0.31481443,0.31727238,0.31481443,1735155527.0
0.31481443,0.31481443,0.31481443,0.31481443,1735155528.0
0.31481443,0.31549251,0.31549251,0.31481443,1735155529.0
0.31549251,0.31576445,0.31576445,0.31549251,1735155530.0
0.31576445,0.31424802,0.31576445,0.31424802,1735155531.0
0.31424802,0.31389247,0.31572702,0.31389247,1735155532.0
0.31389247,0.31313576,0.31389247,0.31313576,1735155533.0
0.31313576,0.31467974,0.31467974,0.31313576,1735155534.0
0.31467974,0.31518367,0.31518367,0.31467974,1735155535.0
0.31518367,0.31338781,0.31518367,0.31338781,1735155536.0
0.31338781,0.31338781,0.31338781,0.31338781,1735155537.0
0.31338781,0.31311493,0.31338781,0.31311493,1735155538.0
0.31311493,0.31476638,0.31476638,0.31311493,1735155539.0
0.31476638,0.31258566,0.31476638,0.31258566,1735155540.0
0.31258566,0.31052821,0.31258566,0.31052821,1735155541.0
0.31052821,0.31067854,0.31067854,0.31052821,1735155542.0
0.31067854,0.31067854,0.31067854,0.31067854,1735155543.0
0.31067854,0.31080878,0.31080878,0.31067854,1735155544.0
0.31080878,0.31088368,0.31088368,0.31080878,1735155545.0
0.31088368,0.31238049,0.31238049,0.31088368,1735155546.0
0.31238049,0.31238049,0.31238049,0.31238049,1735155547.0
0.31238049,0.31238049,0.31238049,0.31238049,1735155548.0
0.31238049,0.31385843,0.31385843,0.31238049,1735155549.0
0.31385843,0.30955265,0.31385843,0.30955265,1735155550.0
0.30955265,0.30955265,0.30955265,0.30955265,1735155551.0
0.30955265,0.30955265,0.30955265,0.30955265,1735155552.0
0.30955265,0.30872229,0.30955265,0.30872229,1735155553.0
0.30872229,0.30872229,0.30872229,0.30872229,1735155554.0
0.30872229,0.30951226,0.30951226,0.30872229,1735155555.0
0.30951226,0.30951226,0.30951226,0.30951226,1735155556.0
0.30951226,0.30790318,0.30951226,0.30790318,1735155557.0
0.30790318,0.30694962,0.30790318,0.30694962,1735155558.0
0.30694962,0.30694962,0.30694962,0.30694962,1735155559.0
0.30694962,0.30812699,0.30900178,0.30694962,1735155560.0
0.30812699,0.30937663,0.30937663,0.3077204,1735155561.0
0.30937663,0.30937663,0.30937663,0.30937663,1735155562.0
0.30937663,0.30937663,0.30937663,0.30937663,1735155563.0
0.30937663,0.31001568,0.3105457,0.30937663,1735155564.0
0.31001568,0.31001568,0.31001568,0.31001568,1735155565.0
0.31001568,0.30978916,0.31001568,0.30978916,1735155566.0
0.30978916,0.30952798,0.30978916,0.30952798,1735155567.0
0.30952798,0.30952798,0.30952798,0.30952798,1735155568.0
0.30952798,0.30952798,0.30952798,0.30952798,1735155569.0
0.30952798,0.31028556,0.31143781,0.30952798,1735155570.0
0.31028556,0.31021118,0.31028556,0.31021118,1735155571.0
0.31021118,0.31217406,0.31217406,0.31021118,1735155572.0
0.31217406,0.31217406,0.31217406,0.31217406,1735155573.0
0.31217406,0.30950928,0.31217406,0.30928782,1735155574.0
0.30950928,0.30950928,0.30950928,0.30950928,1735155575.0
0.30950928,0.30950928,0.30950928,0.30950928,1735155576.0
0.30950928,0.31004314,0.31004314,0.30950928,1735155577.0
0.31004314,0.31004314,0.31004314,0.31004314,1735155578.0
0.31004314,0.30841426,0.31004314,0.30841426,1735155579.0
0.30841426,0.30973651,0.30973651,0.30841426,1735155580.0
0.30973651,0.30980473,0.30980473,0.30973651,1735155581.0
0.30980473,0.31141971,0.31141971,0.30980473,1735155582.0
0.31141971,0.31098528,0.31141971,0.31098528,1735155583.0
0.31098528,0.31098528,0.31098528,0.31098528,1735155584.0
0.31098528,0.31098528,0.31098528,0.31098528,1735155585.0
0.31098528,0.30928344,0.31098528,0.30928344,1735155586.0
0.30928344,0.30928344,0.30928344,0.30928344,1735155587.0
0.30928344,0.31062371,0.31062371,0.30928344,1735155588.0
0.31062371,0.31204101,0.31204101,0.31062371,1735155589.0
0.31204101,0.31117324,0.31204101,0.31117324,1735155590.0
0.31117324,0.31117324,0.31117324,0.31117324,1735155591.0
0.31117324,0.31281001,0.31281001,0.31117324,1735155592.0
0.31281001,0.31281001,0.31281001,0.31281001,1735155593.0
0.31281001,0.31094084,0.31281001,0.31094084,1735155594.0
0.31094084,0.3107077,0.31094084,0.3107077,1735155595.0
0.3107077,0.3107077,0.3107077,0.3107077,1735155596.0
0.3107077,0.3107077,0.3107077,0.3107077,1735155597.0
0.3107077,0.31289709,0.31289709,0.3107077,1735155598.0
0.31289709,0.31289709,0.31289709,0.31289709,1735155599.0
0.31289709,0.3118759,0.31357891,0.3118759,1735155600.0
0.3118759,0.31144296,0.3118759,0.31144296,1735155601.0
0.31144296,0.31144296,0.31144296,0.31144296,1735155602.0
0.31144296,0.31033266,0.31294137,0.31033266,1735155603.0
0.31033266,0.31089139,0.31089139,0.31033266,1735155604.0
0.31089139,0.31129076,0.31129076,0.31089139,1735155605.0
0.31129076,0.31129076,0.31129076,0.31129076,1735155606.0
0.31129076,0.31129076,0.31129076,0.31129076,1735155607.0
0.31129076,0.31153836,0.31153836,0.31129076,1735155608.0
0.31153836,0.30980269,0.31153836,0.30980269,1735155609.0
0.30980269,0.30907753,0.30980269,0.30907753,1735155610.0
0.30907753,0.30907753,0.30907753,0.30907753,1735155611.0
0.30907753,0.31084047,0.31084047,0.30907753,1735155612.0
0.31084047,0.31084047,0.31084047,0.31084047,1735155613.0
0.31084047,0.31084047,0.31084047,0.31084047,1735155614.0
0.31084047,0.31163935,0.31163935,0.31084047,1735155615.0
0.31163935,0.31163935,0.31163935,0.31163935,1735155616.0
0.31163935,0.31163935,0.31163935,0.31163935,1735155617.0
0.31163935,0.31163935,0.31163935,0.31163935,1735155618.0
0.31163935,0.30937583,0.31257403,0.30937583,1735155619.0
0.30937583,0.30937583,0.30937583,0.30937583,1735155620.0
0.30937583,0.31068853,0.31068853,0.30883085,1735155621.0
0.31068853,0.312537,0.31275011,0.31068853,1735155622.0
0.312537,0.312537,0.312537,0.312537,1735155623.0
0.312537,0.31421472,0.31421472,0.312537,1735155624.0
0.31421472,0.31421472,0.31421472,0.31421472,1735155625.0
0.31421472,0.31271013,0.31421472,0.31271013,1735155626.0
0.31271013,0.31270455,0.31271013,0.31270455,1735155627.0
0.31270455,0.31464222,0.31464222,0.31270455,1735155628.0
0.31464222,0.31464222,0.31464222,0.31464222,1735155629.0
0.31464222,0.31464222,0.31464222,0.31464222,1735155630.0
0.31464222,0.31557337,0.31557337,0.31464222,1735155631.0
0.31557337,0.31444578,0.31557337,0.31444578,1735155632.0
0.31444578,0.31367537,0.31444578,0.31367537,1735155633.0
0.31367537,0.31367537,0.31367537,0.31367537,1735155634.0
0.31367537,0.31454617,0.31454617,0.31367537,1735155635.0
0.31454617,0.31493949,0.31493949,0.31454617,1735155636.0
0.31493949,0.31323524,0.31493949,0.31323524,1735155637.0
0.31323524,0.31323524,0.31323524,0.31323524,1735155638.0
0.31323524,0.31378065,0.31538512,0.31323524,1735155639.0
0.31378065,0.31353928,0.31531264,0.31353928,1735155640.0
0.31353928,0.31507567,0.31507567,0.31353928,1735155641.0
0.31507567,0.31507567,0.31507567,0.31507567,1735155642.0
0.31507567,0.31507567,0.31507567,0.31507567,1735155643.0
0.31507567,0.31507567,0.31507567,0.31507567,1735155644.0
0.31507567,0.31549829,0.31549829,0.31507567,1735155645.0
0.31549829,0.31549829,0.31549829,0.31549829,1735155646.0
0.31549829,0.31549829,0.31549829,0.31549829,1735155647.0
0.31549829,0.31674978,0.31674978,0.31549829,1735155648.0
0.31674978,0.31566428,0.31674978,0.31566428,1735155649.0
0.31566428,0.31435463,0.31566428,0.31435463,1735155650.0
0.31435463,0.3141111,0.31435463,0.31292977,1735155651.0
0.3141111,0.3141111,0.3141111,0.3141111,1735155652.0
0.3141111,0.3141111,0.3141111,0.3141111,1735155653.0
0.3141111,0.31350146,0.31429356,0.31175759,1735155654.0
0.31350146,0.31350146,0.31350146,0.31350146,1735155655.0
0.31350146,0.31350146,0.31350146,0.31350146,1735155656.0
0.31350146,0.31350146,0.31350146,0.31350146,1735155657.0
0.31350146,0.31350146,0.31350146,0.31350146,1735155658.0
0.31350146,0.31411373,0.31516429,0.31215704,1735155659.0
0.31411373,0.31411373,0.31411373,0.31411373,1735155660.0
0.31411373,0.31585551,0.31585551,0.31411373,1735155661.0
0.31585551,0.31585551,0.31585551,0.31585551,1735155662.0
0.31585551,0.31585551,0.31585551,0.31585551,1735155663.0
0.31585551,0.31643704,0.31643704,0.3146763,1735155664.0
0.31643704,0.31480486,0.31643704,0.31480486,1735155665.0
0.31480486,0.31448459,0.31480486,0.31448459,1735155666.0
0.31448459,0.31448459,0.31448459,0.31448459,1735155667.0
0.31448459,0.31448459,0.31448459,0.31448459,1735155668.0
