open,close,high,low,Time
0.060083828,0.06006263,0.060083828,0.06006263,1734947923.0
0.06006263,0.06006263,0.06006263,0.06006263,1734947924.0
0.06006263,0.060015811,0.06006263,0.060015811,1734947925.0
0.060015811,0.059640733,0.060450606,0.059640733,1734947926.0
0.059640733,0.059898058,0.059898058,0.059527086,1734947927.0
0.059898058,0.060387606,0.060387606,0.059744419,1734947928.0
0.060387606,0.060412811,0.060726551,0.060387606,1734947929.0
0.060412811,0.060373414,0.060412811,0.060373414,1734947930.0
0.060373414,0.060215278,0.060373414,0.060215278,1734947931.0
0.060215278,0.060119142,0.060215278,0.060119142,1734947932.0
0.060119142,0.060079879,0.060119142,0.060079879,1734947933.0
0.060079879,0.060333356,0.060333356,0.060032811,1734947934.0
0.060333356,0.060121618,0.060372324,0.060121618,1734947935.0
0.060121618,0.060361652,0.060361652,0.059919608,1734947936.0
0.060361652,0.05982527,0.060361652,0.05982527,1734947937.0
0.05982527,0.05982527,0.05982527,0.05982527,1734947938.0
0.05982527,0.06036908,0.060402552,0.059741796,1734947939.0
0.06036908,0.06036908,0.06036908,0.06036908,1734947940.0
0.06036908,0.060204474,0.06036908,0.060204474,1734947941.0
0.060204474,0.060204474,0.060204474,0.060204474,1734947942.0
0.060204474,0.060204474,0.060204474,0.060204474,1734947943.0
0.060204474,0.060060761,0.060204474,0.060060761,1734947944.0
0.060060761,0.060459959,0.06057381,0.060055169,1734947945.0
0.060459959,0.060459959,0.060459959,0.060459959,1734947946.0
0.060459959,0.060230352,0.060459959,0.060230352,1734947947.0
0.060230352,0.060188673,0.060230352,0.060188673,1734947948.0
0.060188673,0.060120977,0.060188673,0.060120977,1734947949.0
0.060120977,0.060063945,0.060421776,0.060063945,1734947950.0
0.060063945,0.060431149,0.060431149,0.060063945,1734947951.0
0.060431149,0.059947715,0.060431149,0.059947715,1734947952.0
0.059947715,0.060436681,0.060436681,0.059947715,1734947953.0
0.060436681,0.060436681,0.060436681,0.060436681,1734947954.0
0.060436681,0.060128229,0.060436681,0.060128229,1734947955.0
0.060128229,0.059868512,0.060128229,0.059868512,1734947956.0
0.059868512,0.059858262,0.059868512,0.059858262,1734947957.0
0.059858262,0.059774564,0.059858262,0.059774564,1734947958.0
0.059774564,0.059830062,0.060064495,0.059774564,1734947959.0
0.059830062,0.059830062,0.059830062,0.059830062,1734947960.0
0.059830062,0.060137699,0.060137699,0.059830062,1734947961.0
0.060137699,0.060137699,0.060137699,0.060137699,1734947962.0
0.060137699,0.060137699,0.060137699,0.060137699,1734947963.0
0.060137699,0.060137699,0.060137699,0.060137699,1734947964.0
0.060137699,0.059219331,0.060381813,0.059219331,1734947965.0
0.059219331,0.059369117,0.059369117,0.059219331,1734947966.0
0.059369117,0.06021188,0.06021188,0.059369117,1734947967.0
0.06021188,0.06021188,0.06021188,0.06021188,1734947968.0
0.06021188,0.06021188,0.06021188,0.06021188,1734947969.0
0.06021188,0.060274012,0.060274012,0.06021188,1734947970.0
0.060274012,0.060034346,0.060335506,0.060034346,1734947971.0
0.060034346,0.060034346,0.060034346,0.060034346,1734947972.0
0.060034346,0.060034346,0.060034346,0.060034346,1734947973.0
0.060034346,0.060034346,0.060034346,0.060034346,1734947974.0
0.060034346,0.060034346,0.060034346,0.060034346,1734947975.0
0.060034346,0.060034346,0.060034346,0.060034346,1734947976.0
0.060034346,0.059843722,0.060034346,0.059843722,1734947977.0
0.059843722,0.059843722,0.059843722,0.059843722,1734947978.0
0.059843722,0.059843722,0.059843722,0.059843722,1734947979.0
0.059843722,0.059843722,0.059843722,0.059843722,1734947980.0
0.059843722,0.059843722,0.059843722,0.059843722,1734947981.0
0.059843722,0.060142361,0.060142361,0.059843722,1734947982.0
0.060142361,0.060089857,0.060142361,0.059815258,1734947983.0
0.060089857,0.060307476,0.060307476,0.059906594,1734947984.0
0.060307476,0.060307476,0.060307476,0.060307476,1734947985.0
0.060307476,0.059993419,0.060307476,0.059993419,1734947986.0
0.059993419,0.060283249,0.060283249,0.059993419,1734947987.0
0.060283249,0.060616792,0.060616792,0.059945721,1734947988.0
0.060616792,0.060616792,0.060616792,0.060616792,1734947989.0
0.060616792,0.060670109,0.060713007,0.060616792,1734947990.0
0.060670109,0.060649994,0.060670109,0.060649994,1734947991.0
0.060649994,0.060244713,0.060649994,0.060244713,1734947992.0
0.060244713,0.060500026,0.060500026,0.060122723,1734947993.0
0.060500026,0.060286121,0.060500026,0.060286121,1734947994.0
0.060286121,0.060279807,0.060582839,0.060279807,1734947995.0
0.060279807,0.060273873,0.060582717,0.060273873,1734947996.0
0.060273873,0.059898004,0.060287753,0.059898004,1734947997.0
0.059898004,0.06003999,0.06003999,0.059652354,1734947998.0
0.06003999,0.060380763,0.060380763,0.06003999,1734947999.0
0.060380763,0.060079696,0.060380763,0.060079696,1734948000.0
0.060079696,0.060036938,0.060079696,0.060036938,1734948001.0
0.060036938,0.060186528,0.060417375,0.060036938,1734948002.0
0.060186528,0.060123112,0.060186528,0.060123112,1734948003.0
0.060123112,0.060123112,0.060123112,0.060123112,1734948004.0
0.060123112,0.060054807,0.060123112,0.059637282,1734948005.0
0.060054807,0.060054807,0.060054807,0.060054807,1734948006.0
0.060054807,0.060426999,0.060426999,0.059877796,1734948007.0
0.060426999,0.060525372,0.060525372,0.060176143,1734948008.0
0.060525372,0.060253778,0.060525372,0.060249862,1734948009.0
0.060253778,0.060253778,0.060253778,0.060253778,1734948010.0
0.060253778,0.060219979,0.060520838,0.060219979,1734948011.0
0.060219979,0.060219979,0.060219979,0.060219979,1734948012.0
0.060219979,0.060159765,0.060517235,0.060159765,1734948013.0
0.060159765,0.060159765,0.060159765,0.060159765,1734948014.0
0.060159765,0.060471868,0.060471868,0.060159765,1734948015.0
0.060471868,0.060198171,0.060471868,0.060198171,1734948016.0
0.060198171,0.060198171,0.060198171,0.060198171,1734948017.0
0.060198171,0.060198171,0.060198171,0.060198171,1734948018.0
0.060198171,0.060198171,0.060198171,0.060198171,1734948019.0
0.060198171,0.060209818,0.060209818,0.060198171,1734948020.0
0.060209818,0.060209818,0.060209818,0.060209818,1734948021.0
0.060209818,0.060185328,0.060209818,0.060185328,1734948022.0
0.060185328,0.060185328,0.060185328,0.060185328,1734948023.0
0.060185328,0.060185328,0.060185328,0.060185328,1734948024.0
0.060185328,0.0604266,0.0604266,0.059849978,1734948025.0
0.0604266,0.060162611,0.0604266,0.060162611,1734948026.0
0.060162611,0.060162611,0.060162611,0.060162611,1734948027.0
0.060162611,0.060146199,0.060340831,0.059846049,1734948028.0
0.060146199,0.059818604,0.060349249,0.059818604,1734948029.0
0.059818604,0.060353456,0.060353456,0.059818604,1734948030.0
0.060353456,0.060336915,0.060641786,0.060336915,1734948031.0
0.060336915,0.060064224,0.060622053,0.060064224,1734948032.0
0.060064224,0.060097452,0.060356007,0.059969533,1734948033.0
0.060097452,0.060006045,0.060378084,0.060006045,1734948034.0
0.060006045,0.059915341,0.06033325,0.059915341,1734948035.0
0.059915341,0.059949651,0.060246628,0.059728502,1734948036.0
0.059949651,0.060922341,0.060922341,0.059949651,1734948037.0
0.060922341,0.060922341,0.060922341,0.060922341,1734948038.0
0.060922341,0.060861033,0.060922341,0.060861033,1734948039.0
0.060861033,0.060733704,0.061056419,0.060733704,1734948040.0
0.060733704,0.060733704,0.060733704,0.060733704,1734948041.0
0.060733704,0.060699214,0.060733704,0.060699214,1734948042.0
0.060699214,0.060699214,0.060699214,0.060699214,1734948043.0
0.060699214,0.060699214,0.060699214,0.060699214,1734948044.0
0.060699214,0.060854845,0.061017717,0.060481969,1734948045.0
0.060854845,0.061115338,0.061115338,0.060654569,1734948046.0
0.061115338,0.060814909,0.061115338,0.060814909,1734948047.0
0.060814909,0.059983959,0.060814909,0.059983959,1734948048.0
0.059983959,0.06050253,0.06050253,0.059983959,1734948049.0
0.06050253,0.060321603,0.060563944,0.060321603,1734948050.0
0.060321603,0.060886033,0.060886033,0.060321603,1734948051.0
0.060886033,0.060647378,0.060886033,0.060647378,1734948052.0
0.060647378,0.060647378,0.060647378,0.060647378,1734948053.0
0.060647378,0.060522543,0.060647378,0.060522543,1734948054.0
0.060522543,0.060513838,0.060522543,0.060513838,1734948055.0
0.060513838,0.060465641,0.060513838,0.060465641,1734948056.0
0.060465641,0.060470086,0.060470086,0.060465641,1734948057.0
0.060470086,0.0612234,0.0612234,0.060470086,1734948058.0
0.0612234,0.06136964,0.06136964,0.0612234,1734948059.0
0.06136964,0.061465179,0.061465179,0.061154359,1734948060.0
0.061465179,0.061465179,0.061465179,0.061465179,1734948061.0
0.061465179,0.061532964,0.061532964,0.061465179,1734948062.0
0.061532964,0.061532964,0.061532964,0.061532964,1734948063.0
0.061532964,0.060984806,0.061532964,0.060984806,1734948064.0
0.060984806,0.060984806,0.060984806,0.060984806,1734948065.0
0.060984806,0.060984806,0.060984806,0.060984806,1734948066.0
0.060984806,0.061329936,0.061329936,0.060984806,1734948067.0
0.061329936,0.061024539,0.061329936,0.061024539,1734948068.0
0.061024539,0.061019418,0.061024539,0.061019418,1734948069.0
0.061019418,0.061006768,0.061019418,0.061006768,1734948070.0
0.061006768,0.061426279,0.061521742,0.061006768,1734948071.0
0.061426279,0.061455418,0.061455418,0.061426279,1734948072.0
0.061455418,0.061451484,0.061793501,0.061451484,1734948073.0
0.061451484,0.061386046,0.061451484,0.061386046,1734948074.0
0.061386046,0.061237561,0.061386046,0.061237561,1734948075.0
0.061237561,0.061587555,0.061587555,0.061237561,1734948076.0
0.061587555,0.061217622,0.061611362,0.061217622,1734948077.0
0.061217622,0.061455368,0.061455368,0.061217622,1734948078.0
0.061455368,0.061919701,0.061919701,0.061455368,1734948079.0
0.061919701,0.062059389,0.062059389,0.061919701,1734948080.0
0.062059389,0.062057864,0.062059389,0.062057864,1734948081.0
0.062057864,0.062029987,0.062057864,0.062029987,1734948082.0
0.062029987,0.061911691,0.062029987,0.061911691,1734948083.0
0.061911691,0.061911691,0.061911691,0.061911691,1734948084.0
0.061911691,0.061911691,0.061911691,0.061911691,1734948085.0
0.061911691,0.061602115,0.062186099,0.061602115,1734948086.0
0.061602115,0.061212928,0.061602115,0.061212928,1734948087.0
0.061212928,0.061458091,0.061458091,0.061212928,1734948088.0
0.061458091,0.061139203,0.061458091,0.061139203,1734948089.0
0.061139203,0.061119571,0.061139203,0.061119571,1734948090.0
0.061119571,0.060796603,0.061119571,0.060796603,1734948091.0
0.060796603,0.061179629,0.061179629,0.060796603,1734948092.0
0.061179629,0.06083314,0.061179629,0.06083314,1734948093.0
0.06083314,0.061199625,0.061199625,0.06083314,1734948094.0
0.061199625,0.061414431,0.061496244,0.061199625,1734948095.0
0.061414431,0.061414431,0.061414431,0.061414431,1734948096.0
0.061414431,0.061408602,0.061414431,0.061408602,1734948097.0
0.061408602,0.061542757,0.061542757,0.061314162,1734948098.0
0.061542757,0.060920621,0.061542757,0.060920621,1734948099.0
0.060920621,0.061473504,0.061473504,0.060920621,1734948100.0
0.061473504,0.061410887,0.061473504,0.061410887,1734948101.0
0.061410887,0.061410887,0.061410887,0.061410887,1734948102.0
0.061410887,0.061297343,0.061410887,0.060960816,1734948103.0
0.061297343,0.061330573,0.061330573,0.061297343,1734948104.0
0.061330573,0.061247871,0.061435105,0.061009371,1734948105.0
0.061247871,0.061247871,0.061247871,0.061247871,1734948106.0
0.061247871,0.061694523,0.061791207,0.061247871,1734948107.0
0.061694523,0.061667532,0.061694523,0.061667532,1734948108.0
0.061667532,0.061667532,0.061667532,0.061667532,1734948109.0
0.061667532,0.062107794,0.062107794,0.0612818,1734948110.0
0.062107794,0.062107794,0.062107794,0.062107794,1734948111.0
0.062107794,0.061796312,0.062107794,0.061796312,1734948112.0
0.061796312,0.061665896,0.061796312,0.061665896,1734948113.0
0.061665896,0.06143621,0.061731936,0.06143621,1734948114.0
0.06143621,0.061498022,0.06178479,0.06143621,1734948115.0
0.061498022,0.061498022,0.061498022,0.061498022,1734948116.0
0.061498022,0.061864536,0.061864536,0.061469594,1734948117.0
0.061864536,0.06161978,0.061864536,0.06161978,1734948118.0
0.06161978,0.06161978,0.06161978,0.06161978,1734948119.0
0.06161978,0.061460096,0.061625745,0.061460096,1734948120.0
0.061460096,0.061414993,0.061706869,0.061344007,1734948121.0
0.061414993,0.061332618,0.061414993,0.061153756,1734948122.0
0.061332618,0.06141079,0.06141079,0.061332618,1734948123.0
0.06141079,0.061152892,0.061523379,0.06111489,1734948124.0
0.061152892,0.061072292,0.061152892,0.061072292,1734948125.0
0.061072292,0.061641258,0.061949286,0.061072292,1734948126.0
0.061641258,0.061639625,0.061641258,0.061639625,1734948127.0
0.061639625,0.061637698,0.061639625,0.061637698,1734948128.0
0.061637698,0.061540187,0.061637698,0.061540187,1734948129.0
0.061540187,0.06146114,0.061540187,0.06146114,1734948130.0
0.06146114,0.061952908,0.061952908,0.061444491,1734948131.0
0.061952908,0.061738327,0.061952908,0.061738327,1734948132.0
0.061738327,0.061738327,0.061738327,0.061738327,1734948133.0
0.061738327,0.061738327,0.061738327,0.061738327,1734948134.0
0.061738327,0.060754755,0.061738327,0.060754755,1734948135.0
0.060754755,0.06131724,0.06131724,0.060754755,1734948136.0
0.06131724,0.061628618,0.061628618,0.06131724,1734948137.0
0.061628618,0.061199817,0.061628618,0.061199817,1734948138.0
0.061199817,0.061394183,0.061394183,0.061199817,1734948139.0
0.061394183,0.061457819,0.06174479,0.061394183,1734948140.0
0.061457819,0.061457819,0.061457819,0.061457819,1734948141.0
0.061457819,0.061402056,0.061457819,0.061402056,1734948142.0
0.061402056,0.061193849,0.061734169,0.061193849,1734948143.0
0.061193849,0.061337588,0.061337588,0.061193849,1734948144.0
0.061337588,0.061873945,0.061873945,0.061337588,1734948145.0
0.061873945,0.061534598,0.061873945,0.061534598,1734948146.0
0.061534598,0.061534598,0.061534598,0.061534598,1734948147.0
0.061534598,0.061534598,0.061534598,0.061534598,1734948148.0
0.061534598,0.061471227,0.061778861,0.061465746,1734948149.0
0.061471227,0.061769943,0.061769943,0.061444403,1734948150.0
0.061769943,0.062009766,0.062009766,0.061454569,1734948151.0
0.062009766,0.061956242,0.062009766,0.061955147,1734948152.0
0.061956242,0.061955027,0.061956242,0.061955027,1734948153.0
0.061955027,0.061946326,0.061955027,0.061946326,1734948154.0
0.061946326,0.061859666,0.061946326,0.061859666,1734948155.0
0.061859666,0.061850823,0.061859666,0.061850823,1734948156.0
0.061850823,0.061869341,0.062184493,0.061850823,1734948157.0
0.061869341,0.061869341,0.061869341,0.061869341,1734948158.0
0.061869341,0.061869341,0.061869341,0.061869341,1734948159.0
0.061869341,0.061869341,0.061869341,0.061869341,1734948160.0
0.061869341,0.061742383,0.062204565,0.061742383,1734948161.0
0.061742383,0.061581678,0.061902617,0.061581678,1734948162.0
0.061581678,0.061568319,0.061581678,0.061568319,1734948163.0
0.061568319,0.061562337,0.061568319,0.061562337,1734948164.0
0.061562337,0.06173602,0.06173602,0.061463884,1734948165.0
0.06173602,0.061359677,0.06173602,0.061359677,1734948166.0
0.061359677,0.061779044,0.061779044,0.061359677,1734948167.0
0.061779044,0.061858214,0.061858214,0.061480972,1734948168.0
0.061858214,0.061925986,0.061925986,0.061858214,1734948169.0
0.061925986,0.061991878,0.06216088,0.061925986,1734948170.0
0.061991878,0.06191029,0.06220103,0.06191029,1734948171.0
0.06191029,0.061899923,0.06191029,0.061899923,1734948172.0
0.061899923,0.061880765,0.062206301,0.061880765,1734948173.0
0.061880765,0.061880765,0.061880765,0.061880765,1734948174.0
0.061880765,0.061711617,0.061880765,0.061711617,1734948175.0
0.061711617,0.061711617,0.061711617,0.061711617,1734948176.0
0.061711617,0.06202004,0.06202004,0.061711617,1734948177.0
0.06202004,0.06173418,0.06202004,0.06173418,1734948178.0
0.06173418,0.061316894,0.06173418,0.061301097,1734948179.0
0.061316894,0.061316894,0.061316894,0.061316894,1734948180.0
0.061316894,0.06170525,0.06170525,0.061316894,1734948181.0
0.06170525,0.061846079,0.061846079,0.061426168,1734948182.0
0.061846079,0.061958045,0.061958045,0.061846079,1734948183.0
0.061958045,0.062025315,0.062025315,0.061958045,1734948184.0
0.062025315,0.061434176,0.062025315,0.061434176,1734948185.0
0.061434176,0.061889998,0.061889998,0.061434176,1734948186.0
0.061889998,0.061714353,0.061889998,0.061714353,1734948187.0
0.061714353,0.061642017,0.061714353,0.061642017,1734948188.0
0.061642017,0.061642017,0.061642017,0.061642017,1734948189.0
0.061642017,0.061642017,0.061642017,0.061642017,1734948190.0
0.061642017,0.061760288,0.062004498,0.061550735,1734948191.0
0.061760288,0.061779214,0.061780409,0.061760288,1734948192.0
0.061779214,0.061780475,0.062088374,0.061678341,1734948193.0
0.061780475,0.061589986,0.061780475,0.061589986,1734948194.0
0.061589986,0.061878592,0.062025287,0.061589986,1734948195.0
0.061878592,0.061776005,0.061878592,0.061776005,1734948196.0
0.061776005,0.061718369,0.062028299,0.061718369,1734948197.0
0.061718369,0.061718369,0.061718369,0.061718369,1734948198.0
0.061718369,0.061793438,0.062051103,0.061703426,1734948199.0
0.061793438,0.061793438,0.061793438,0.061793438,1734948200.0
0.061793438,0.061792662,0.061793438,0.06178667,1734948201.0
0.061792662,0.061792662,0.061792662,0.061792662,1734948202.0
0.061792662,0.061303409,0.062087345,0.061303409,1734948203.0
0.061303409,0.061598706,0.06174567,0.061303409,1734948204.0
0.061598706,0.061386147,0.061598706,0.061386147,1734948205.0
0.061386147,0.061386147,0.061386147,0.061386147,1734948206.0
0.061386147,0.061682661,0.061840398,0.061374115,1734948207.0
0.061682661,0.06203655,0.062219997,0.061682661,1734948208.0
0.06203655,0.061576694,0.06203655,0.061576694,1734948209.0
0.061576694,0.061576694,0.061576694,0.061576694,1734948210.0
0.061576694,0.061408257,0.062090659,0.061408257,1734948211.0
0.061408257,0.062213814,0.062213814,0.061146218,1734948212.0
0.062213814,0.061691178,0.062213814,0.061691178,1734948213.0
0.061691178,0.061224071,0.061691178,0.061224071,1734948214.0
0.061224071,0.06125694,0.06125694,0.061224071,1734948215.0
