open,close,high,low,Time
0.000060585822,0.000060585822,0.000060585822,0.000060585822,1734676657.0
0.000060585822,0.000060679939,0.000060679939,0.000060585822,1734676658.0
0.000060679939,0.000060704805,0.000060704805,0.000060679939,1734676659.0
0.000060704805,0.000060741755,0.000060741755,0.000060704805,1734676660.0
0.000060741755,0.000060768713,0.000060768713,0.000060741755,1734676661.0
0.000060768713,0.000060782441,0.000060782441,0.000060768713,1734676662.0
0.000060782441,0.000060782441,0.000060782441,0.000060782441,1734676663.0
0.000060782441,0.000060849446,0.000060849446,0.000060782441,1734676664.0
0.000060849446,0.000060902291,0.000060902291,0.000060849446,1734676665.0
0.000060902291,0.000060915351,0.000060915351,0.000060902291,1734676666.0
0.000060915351,0.000060915351,0.000060915351,0.000060915351,1734676667.0
0.000060915351,0.000060966323,0.000060966323,0.000060915351,1734676668.0
0.000060966323,0.000061034097,0.000061034097,0.000060966323,1734676669.0
0.000061034097,0.000061073121,0.000061073121,0.000061034097,1734676670.0
0.000061073121,0.000061057552,0.000061073121,0.000061044659,1734676671.0
0.000061057552,0.000059688978,0.000061070992,0.000059662765,1734676672.0
0.000059688978,0.000059688978,0.000059688978,0.000059688978,1734676673.0
0.000059688978,0.000059680421,0.000059701713,0.000059680421,1734676674.0
0.000059680421,0.000059720986,0.000059720986,0.000059680421,1734676675.0
0.000059720986,0.00005975582,0.00005975582,0.000059720986,1734676676.0
0.00005975582,0.000059780878,0.000059780878,0.00005975582,1734676677.0
0.000059780878,0.000059807243,0.000059807243,0.000059780878,1734676678.0
0.000059807243,0.000059847206,0.000059847206,0.000059807243,1734676679.0
0.000059847206,0.000059847206,0.000059847206,0.000059847206,1734676680.0
0.000059847206,0.000059847206,0.000059847206,0.000059847206,1734676681.0
0.000059847206,0.000059921064,0.000059921064,0.000059847206,1734676682.0
0.000059921064,0.000059972317,0.000059972317,0.000059921064,1734676683.0
0.000059972317,0.000059985472,0.000059985472,0.000059972317,1734676684.0
0.000059985472,0.000060024496,0.000060024496,0.000059985472,1734676685.0
0.000060024496,0.000060118327,0.000060118327,0.000060022316,1734676686.0
0.000060118327,0.000060118327,0.000060118327,0.000060118327,1734676687.0
0.000060118327,0.000060213737,0.000060213737,0.000060118327,1734676688.0
0.000060213737,0.000060213737,0.000060213737,0.000060213737,1734676689.0
0.000060213737,0.000060251709,0.000060251709,0.000060213737,1734676690.0
0.000060251709,0.000060261345,0.000060261345,0.000060251709,1734676691.0
0.000060261345,0.0000603002,0.0000603002,0.000060261345,1734676692.0
0.0000603002,0.000060327882,0.000060327882,0.0000603002,1734676693.0
0.000060327882,0.000060341487,0.000060341487,0.000060327882,1734676694.0
0.000060341487,0.000060408307,0.000060408307,0.000060341487,1734676695.0
0.000060408307,0.000060434238,0.000060434238,0.000060408307,1734676696.0
0.000060434238,0.000060462286,0.000060462286,0.000060434238,1734676697.0
0.000060462286,0.000060489873,0.000060489873,0.000060462286,1734676698.0
0.000060489873,0.000060529584,0.000060529584,0.000060489873,1734676699.0
0.000060529584,0.000060555392,0.000060555392,0.000060529584,1734676700.0
0.000060555392,0.000060596921,0.000060596921,0.000060555392,1734676701.0
0.000060596921,0.000060635075,0.000060635075,0.000060596921,1734676702.0
0.000060635075,0.000060662691,0.000060662691,0.000060635075,1734676703.0
0.000060662691,0.000060689185,0.000060689185,0.000060662691,1734676704.0
0.000060689185,0.000060714839,0.000060714839,0.000060689185,1734676705.0
0.000060714839,0.000060785467,0.000060785467,0.000060714839,1734676706.0
0.000060785467,0.000060785467,0.000060785467,0.000060785467,1734676707.0
0.000060785467,0.000060811234,0.000060811234,0.000060785467,1734676708.0
0.000060811234,0.000060849884,0.000060849884,0.000060811234,1734676709.0
0.000060849884,0.000060887907,0.000060887907,0.000060849884,1734676710.0
0.000060887907,0.000060914223,0.000060914223,0.000060887907,1734676711.0
0.000060914223,0.000060937151,0.000060937151,0.000060914223,1734676712.0
0.000060937151,0.00006095019,0.00006095019,0.000060937151,1734676713.0
0.00006095019,0.000061005219,0.000061005219,0.00006095019,1734676714.0
0.000061005219,0.000061031707,0.000061031707,0.000061005219,1734676715.0
0.000061031707,0.000061057371,0.000061057371,0.000061031707,1734676716.0
0.000061057371,0.00006102234,0.000061057371,0.000060994155,1734676717.0
0.00006102234,0.000061034999,0.000061034999,0.00006102234,1734676718.0
0.000061034999,0.000061062417,0.000061062417,0.000061034999,1734676719.0
0.000061062417,0.000061072392,0.000061072392,0.000061062417,1734676720.0
0.000061072392,0.000061145311,0.000061145311,0.000061072392,1734676721.0
0.000061145311,0.00006119409,0.00006119409,0.000061145311,1734676722.0
0.00006119409,0.000061208023,0.000061208023,0.00006119409,1734676723.0
0.000061208023,0.000061247753,0.000061247753,0.000061208023,1734676724.0
0.000061247753,0.000061260999,0.000061260999,0.000061247753,1734676725.0
0.000061260999,0.000060123547,0.000061273584,0.000060099564,1734676726.0
0.000060123547,0.000060137326,0.000060147445,0.000060123547,1734676727.0
0.000060137326,0.000060149862,0.000060149862,0.000060137326,1734676728.0
0.000060149862,0.000060176683,0.000060176683,0.000060149862,1734676729.0
0.000060176683,0.000060189953,0.000060189953,0.000060176683,1734676730.0
0.000060189953,0.000060230443,0.000060230443,0.000060189953,1734676731.0
0.000060230443,0.000060256158,0.000060256158,0.000060230443,1734676732.0
0.000060256158,0.00006028878,0.00006028878,0.000060238143,1734676733.0
0.00006028878,0.00006028878,0.00006028878,0.00006028878,1734676734.0
0.00006028878,0.000060302286,0.000060302286,0.00006028878,1734676735.0
0.000060302286,0.00006034289,0.00006034289,0.000060302286,1734676736.0
0.00006034289,0.00006039221,0.00006039221,0.00006034289,1734676737.0
0.00006039221,0.000060418652,0.000060418652,0.00006039221,1734676738.0
0.000060418652,0.000060432302,0.000060432302,0.000060418652,1734676739.0
0.000060432302,0.000060491913,0.000060491913,0.000060432302,1734676740.0
0.000060491913,0.000060519822,0.000060519822,0.000060491913,1734676741.0
0.000060519822,0.000060545944,0.000060545944,0.000060519822,1734676742.0
0.000060545944,0.00006057173,0.00006057173,0.000060545944,1734676743.0
0.00006057173,0.0000606285,0.0000606285,0.00006057173,1734676744.0
0.0000606285,0.000060665711,0.000060665711,0.0000606285,1734676745.0
0.000060665711,0.000060692382,0.000060692382,0.000060665711,1734676746.0
0.000060692382,0.000060731974,0.000060731974,0.000060692382,1734676747.0
0.000060731974,0.000060759225,0.000060759225,0.000060731974,1734676748.0
0.000060759225,0.000060826423,0.000060826423,0.000060759225,1734676749.0
0.000060826423,0.000060840236,0.000060840236,0.000060826423,1734676750.0
0.000060840236,0.000060892085,0.000060892085,0.000060840236,1734676751.0
0.000060892085,0.000060918155,0.000060918155,0.000060892085,1734676752.0
0.000060918155,0.000060945685,0.000060945685,0.000060918155,1734676753.0
0.000060945685,0.000060973237,0.000060973237,0.000060945685,1734676754.0
0.000060973237,0.000060977149,0.000060977149,0.000060951154,1734676755.0
0.000060977149,0.000060991421,0.000060991421,0.000060977149,1734676756.0
0.000060991421,0.000060991421,0.000060991421,0.000060991421,1734676757.0
0.000060991421,0.000060991421,0.000060991421,0.000060991421,1734676758.0
0.000060991421,0.000061119489,0.000061119489,0.000060991421,1734676759.0
0.000061119489,0.000061197789,0.000061197789,0.000061119489,1734676760.0
0.000061197789,0.000061197789,0.000061197789,0.000061197789,1734676761.0
0.000061197789,0.000061249949,0.000061249949,0.000061197789,1734676762.0
0.000061249949,0.000061263397,0.000061263397,0.000061249949,1734676763.0
0.000061263397,0.000061263397,0.000061263397,0.000061263397,1734676764.0
0.000061263397,0.000061263397,0.000061263397,0.000061263397,1734676765.0
0.000061263397,0.000061263397,0.000061263397,0.000061263397,1734676766.0
0.000061263397,0.000061443779,0.000061443779,0.000061263397,1734676767.0
0.000061443779,0.000061483952,0.000061483952,0.000061443779,1734676768.0
0.000061483952,0.000061510451,0.000061510451,0.000061483952,1734676769.0
0.000061510451,0.000061582707,0.000061582707,0.000061510451,1734676770.0
0.000061582707,0.000061582707,0.000061582707,0.000061582707,1734676771.0
0.000061582707,0.000061636443,0.000061636443,0.000061582707,1734676772.0
0.000061636443,0.000061650373,0.000061650373,0.000061636443,1734676773.0
0.000061650373,0.000061705473,0.000061705473,0.000061650373,1734676774.0
0.000061705473,0.000061718833,0.000061718833,0.000061705473,1734676775.0
0.000061718833,0.000061771558,0.000061771558,0.000061718833,1734676776.0
0.000061771558,0.00006181257,0.00006181257,0.000061771558,1734676777.0
0.00006181257,0.000061825301,0.000061825301,0.00006181257,1734676778.0
0.000061825301,0.00006189223,0.00006189223,0.000061825301,1734676779.0
0.00006189223,0.000061932753,0.000061932753,0.00006189223,1734676780.0
0.000061932753,0.000061953823,0.000061953823,0.000061932753,1734676781.0
0.000061953823,0.000061980511,0.000061980511,0.000061953823,1734676782.0
0.000061980511,0.000062006369,0.000062006369,0.000061980511,1734676783.0
0.000062006369,0.000062047005,0.000062047005,0.000062006369,1734676784.0
0.000062047005,0.000062060377,0.000062060377,0.000062047005,1734676785.0
0.000062060377,0.000062111449,0.000062111449,0.000062060377,1734676786.0
0.000062111449,0.000062152365,0.000062152365,0.000062111449,1734676787.0
0.000062152365,0.000062241718,0.000062241718,0.000062152365,1734676788.0
0.000062241718,0.000062316365,0.000062316365,0.000062241718,1734676789.0
0.000062316365,0.000062344218,0.000062344218,0.000062316365,1734676790.0
0.000062344218,0.000062369719,0.000062369719,0.000062344218,1734676791.0
0.000062369719,0.000062347068,0.000062369719,0.000062333865,1734676792.0
0.000062347068,0.000062347068,0.000062347068,0.000062347068,1734676793.0
0.000062347068,0.000062347068,0.000062347068,0.000062347068,1734676794.0
0.000062347068,0.000062426202,0.000062426202,0.000062347068,1734676795.0
0.000062426202,0.000062479708,0.000062479708,0.000062426202,1734676796.0
0.000062479708,0.000062506619,0.000062506619,0.000062479708,1734676797.0
0.000062506619,0.000062533854,0.000062533854,0.000062506619,1734676798.0
0.000062533854,0.000062575807,0.000062575807,0.000062533854,1734676799.0
0.000062575807,0.000062589534,0.000062589534,0.000062575807,1734676800.0
0.000062589534,0.000062589534,0.000062589534,0.000062589534,1734676801.0
0.000062589534,0.000062589534,0.000062589534,0.000062589534,1734676802.0
0.000062589534,0.000062708144,0.000062708144,0.000062589454,1734676803.0
0.000062708144,0.000062734757,0.000062734757,0.000062708144,1734676804.0
0.000062734757,0.00006274783,0.00006274783,0.000062734757,1734676805.0
0.00006274783,0.000062799353,0.000062799353,0.00006274783,1734676806.0
0.000062799353,0.000062914153,0.000062914153,0.000062799353,1734676807.0
0.000062914153,0.000062953822,0.000062953822,0.000062914153,1734676808.0
0.000062953822,0.000062981104,0.000062981104,0.000062953822,1734676809.0
0.000062981104,0.000062981104,0.000062981104,0.000062981104,1734676810.0
0.000062981104,0.000063023069,0.000063023069,0.000062981104,1734676811.0
0.000063023069,0.000063036554,0.000063036554,0.000063023069,1734676812.0
0.000063036554,0.00006307786,0.00006307786,0.000063036554,1734676813.0
0.00006307786,0.000063104597,0.000063104597,0.00006307786,1734676814.0
0.000063104597,0.000063118245,0.000063118245,0.000063104597,1734676815.0
0.000063118245,0.000063143961,0.000063143961,0.000063118245,1734676816.0
0.000063143961,0.000063215196,0.000063215196,0.000063143961,1734676817.0
0.000063215196,0.000063242562,0.000063242562,0.000063215196,1734676818.0
0.000063242562,0.000062044925,0.000063242562,0.000062044925,1734676819.0
0.000062044925,0.000062044925,0.000062044925,0.000062044925,1734676820.0
0.000062044925,0.000062044925,0.000062044925,0.000062044925,1734676821.0
0.000062044925,0.000062044925,0.000062044925,0.000062044925,1734676822.0
0.000062044925,0.000060926397,0.000062044925,0.000060825358,1734676823.0
0.000060926397,0.000060939352,0.000060939352,0.000060926397,1734676824.0
0.000060939352,0.000060965402,0.000060965402,0.000060939352,1734676825.0
0.000060965402,0.000061004131,0.000061004131,0.000060965402,1734676826.0
0.000061004131,0.000061004131,0.000061004131,0.000061004131,1734676827.0
0.000061004131,0.00006110451,0.00006110451,0.000061004131,1734676828.0
0.00006110451,0.000061118144,0.000061118144,0.00006110451,1734676829.0
0.000061118144,0.000061171517,0.000061171517,0.000061118144,1734676830.0
0.000061171517,0.000061209296,0.000061209296,0.000061171517,1734676831.0
0.000061209296,0.000061235589,0.000061235589,0.000061209296,1734676832.0
0.000061235589,0.000061284677,0.000061284677,0.000061235589,1734676833.0
0.000061284677,0.00006131186,0.00006131186,0.000061284677,1734676834.0
0.00006131186,0.000061324794,0.000061324794,0.00006131186,1734676835.0
0.000061324794,0.000061362551,0.000061362551,0.000061324794,1734676836.0
0.000061362551,0.00006140358,0.00006140358,0.000061362551,1734676837.0
0.00006140358,0.000061438036,0.000061449124,0.00006140358,1734676838.0
0.000061438036,0.000061438036,0.000061438036,0.000061438036,1734676839.0
0.000061438036,0.000061496465,0.000061496465,0.000061427564,1734676840.0
0.000061496465,0.000061509776,0.000061509776,0.000061496465,1734676841.0
0.000061509776,0.000061695023,0.000061695023,0.000061509776,1734676842.0
0.000061695023,0.000061698841,0.000061698841,0.000061695023,1734676843.0
0.000061698841,0.000061739832,0.000061739832,0.000061698841,1734676844.0
0.000061739832,0.000061768335,0.000061768335,0.000061739832,1734676845.0
0.000061768335,0.000061808968,0.000061808968,0.000061768335,1734676846.0
0.000061808968,0.000061822238,0.000061822238,0.000061808968,1734676847.0
0.000061822238,0.000061848669,0.000061848669,0.000061822238,1734676848.0
0.000061848669,0.000061907369,0.000061907369,0.000061848669,1734676849.0
0.000061907369,0.00006196162,0.00006196162,0.000061907369,1734676850.0
0.00006196162,0.00006198856,0.00006198856,0.00006196162,1734676851.0
0.00006198856,0.000062001339,0.000062001339,0.00006198856,1734676852.0
0.000062001339,0.000062041415,0.000062041415,0.000062001339,1734676853.0
0.000062041415,0.000062083333,0.000062083333,0.000062041415,1734676854.0
0.000062083333,0.000062110089,0.000062110089,0.000062083333,1734676855.0
0.000062110089,0.000062149638,0.000062149638,0.000062110089,1734676856.0
0.000062149638,0.000062163646,0.000062163646,0.000062149638,1734676857.0
0.000062163646,0.000062204121,0.000062204121,0.000062163646,1734676858.0
0.000062204121,0.000062214904,0.000062214904,0.000062187974,1734676859.0
0.000062214904,0.000062241724,0.000062241724,0.000062214904,1734676860.0
0.000062241724,0.00006228056,0.00006228056,0.000062241724,1734676861.0
0.00006228056,0.00006228056,0.00006228056,0.00006228056,1734676862.0
0.00006228056,0.000062335654,0.000062335654,0.00006228056,1734676863.0
0.000062335654,0.000062359583,0.000062359583,0.000062335654,1734676864.0
0.000062359583,0.000062397937,0.000062397937,0.000062359583,1734676865.0
0.000062397937,0.000062397937,0.000062397937,0.000062397937,1734676866.0
0.000062397937,0.000062397937,0.000062397937,0.000062397937,1734676867.0
0.000062397937,0.000062397937,0.000062397937,0.000062397937,1734676868.0
0.000062397937,0.00006257442,0.00006257442,0.000062397937,1734676869.0
0.00006257442,0.000062601016,0.000062601016,0.00006257442,1734676870.0
0.000062601016,0.000062643971,0.000062643971,0.000062601016,1734676871.0
0.000062643971,0.000062657524,0.000062657524,0.000062643971,1734676872.0
0.000062657524,0.00006271092,0.00006271092,0.000062657524,1734676873.0
0.00006271092,0.000062749531,0.000062749531,0.00006271092,1734676874.0
0.000062749531,0.000062749531,0.000062749531,0.000062749531,1734676875.0
0.000062749531,0.000062749531,0.000062749531,0.000062749531,1734676876.0
0.000062749531,0.000062749531,0.000062749531,0.000062749531,1734676877.0
