open,close,high,low,Time
0.000059394292,0.000059421332,0.000059421332,0.000059394292,1735378137.0
0.000059421332,0.00005945957,0.00005945957,0.000059421332,1735378138.0
0.00005945957,0.00005945957,0.00005945957,0.00005945957,1735378139.0
0.00005945957,0.00005945957,0.00005945957,0.00005945957,1735378140.0
0.00005945957,0.000059529324,0.000059529324,0.00005945957,1735378141.0
0.000059529324,0.000059541945,0.000059541945,0.000059529324,1735378142.0
0.000059541945,0.000059593108,0.000059593108,0.000059541945,1735378143.0
0.000059593108,0.000059605048,0.000059605048,0.000059592683,1735378144.0
0.000059605048,0.000059643584,0.000059643584,0.000059605048,1735378145.0
0.000059643584,0.000059656319,0.000059656319,0.000059643584,1735378146.0
0.000059656319,0.000059681742,0.000059681742,0.000059656319,1735378147.0
0.000059681742,0.000059707397,0.000059707397,0.000059681742,1735378148.0
0.000059707397,0.000059707397,0.000059707397,0.000059707397,1735378149.0
0.000059707397,0.000059715968,0.000059715968,0.000059707397,1735378150.0
0.000059715968,0.000059754958,0.000059754958,0.000059715968,1735378151.0
0.000059754958,0.000059782075,0.000059782075,0.000059754958,1735378152.0
0.000059782075,0.000059782075,0.000059782075,0.000059782075,1735378153.0
0.000059782075,0.000059863085,0.000059863085,0.000059782075,1735378154.0
0.000059863085,0.000059876502,0.000059876502,0.000059863085,1735378155.0
0.000059876502,0.000059915117,0.000059915117,0.000059876502,1735378156.0
0.000059915117,0.000059927804,0.000059927804,0.000059915117,1735378157.0
0.000059927804,0.0000599807,0.0000599807,0.000059927804,1735378158.0
0.0000599807,0.0000599937,0.0000599937,0.0000599807,1735378159.0
0.0000599937,0.000060024112,0.000060024112,0.0000599937,1735378160.0
0.000060024112,0.000060063343,0.000060063343,0.000060024112,1735378161.0
0.000060063343,0.000060063343,0.000060063343,0.000060063343,1735378162.0
0.000060063343,0.000060089458,0.000060089458,0.000060063343,1735378163.0
0.000060089458,0.000060129299,0.000060129299,0.000060089458,1735378164.0
0.000060129299,0.000060129299,0.000060129299,0.000060129299,1735378165.0
0.000060129299,0.000060129299,0.000060129299,0.000060129299,1735378166.0
0.000060129299,0.00006019838,0.00006019838,0.000060129299,1735378167.0
0.00006019838,0.000060211703,0.000060211703,0.00006019838,1735378168.0
0.000060211703,0.000060211703,0.000060211703,0.000060211703,1735378169.0
0.000060211703,0.000060274468,0.000060274468,0.000060211703,1735378170.0
0.000060274468,0.000060299665,0.000060299665,0.000060271354,1735378171.0
0.000060299665,0.000060339991,0.000060339991,0.000060299665,1735378172.0
0.000060339991,0.000060339991,0.000060339991,0.000060339991,1735378173.0
0.000060339991,0.000060378811,0.000060378811,0.000060339991,1735378174.0
0.000060378811,0.000060419864,0.000060419864,0.000060378811,1735378175.0
0.000060419864,0.000060432628,0.000060432628,0.000060419864,1735378176.0
0.000060432628,0.000060457969,0.000060457969,0.000060432628,1735378177.0
0.000060457969,0.000060471768,0.000060471768,0.000060457969,1735378178.0
0.000060471768,0.000060485638,0.000060485638,0.000060471768,1735378179.0
0.000060485638,0.000060498858,0.000060498858,0.000060485638,1735378180.0
0.000060498858,0.000060522183,0.000060522183,0.000060498858,1735378181.0
0.000060522183,0.000060561541,0.000060561541,0.000060522183,1735378182.0
0.000060561541,0.000060600102,0.000060600102,0.000060561541,1735378183.0
0.000060600102,0.000060626982,0.000060626982,0.000060600102,1735378184.0
0.000060626982,0.000060640767,0.000060640767,0.000060626982,1735378185.0
0.000060640767,0.00006065818,0.00006065818,0.000060640767,1735378186.0
0.00006065818,0.00006072319,0.00006072319,0.00006065818,1735378187.0
0.00006072319,0.000060841251,0.000060841251,0.00006072319,1735378188.0
0.000060841251,0.00006086678,0.00006086678,0.000060841251,1735378189.0
0.00006086678,0.000060894386,0.000060894386,0.00006086678,1735378190.0
0.000060894386,0.000060911015,0.000060911015,0.000060894386,1735378191.0
0.000060911015,0.000060924054,0.000060924054,0.000060911015,1735378192.0
0.000060924054,0.000060975531,0.000060975531,0.000060924054,1735378193.0
0.000060975531,0.000060988673,0.000060988673,0.000060975531,1735378194.0
0.000060988673,0.000060988673,0.000060988673,0.000060988673,1735378195.0
0.000060988673,0.000061041704,0.000061041704,0.000060988673,1735378196.0
0.000061041704,0.000061065775,0.000061065775,0.000061041704,1735378197.0
0.000061065775,0.000061091346,0.000061091346,0.000061065775,1735378198.0
0.000061091346,0.000061091346,0.000061091346,0.000061091346,1735378199.0
0.000061091346,0.000061091346,0.000061091346,0.000061091346,1735378200.0
0.000061091346,0.000061175377,0.000061175377,0.000061091346,1735378201.0
0.000061175377,0.000061177725,0.000061215659,0.000061175377,1735378202.0
0.000061177725,0.000061139973,0.000061177725,0.000061139973,1735378203.0
0.000061139973,0.000061180695,0.000061180695,0.000061139973,1735378204.0
0.000061180695,0.00006121908,0.00006121908,0.000061180695,1735378205.0
0.00006121908,0.000061232433,0.000061232433,0.00006121908,1735378206.0
0.000061232433,0.000061259103,0.000061259103,0.000061232433,1735378207.0
0.000061259103,0.000061272415,0.000061272415,0.000061259103,1735378208.0
0.000061272415,0.000061297798,0.000061297798,0.000061272415,1735378209.0
0.000061297798,0.000061339158,0.000061339158,0.000061297798,1735378210.0
0.000061339158,0.000061352974,0.000061352974,0.000061339158,1735378211.0
0.000061352974,0.000061366786,0.000061366786,0.000061352974,1735378212.0
0.000061366786,0.000061393406,0.000061393406,0.000061366786,1735378213.0
0.000061393406,0.000061406545,0.000061406545,0.000061393406,1735378214.0
0.000061406545,0.000061468517,0.000061468517,0.000061406545,1735378215.0
0.000061468517,0.000061482636,0.000061482636,0.000061468517,1735378216.0
0.000061482636,0.000061506362,0.000061506362,0.000061482636,1735378217.0
0.000061506362,0.000061544995,0.000061544995,0.000061506362,1735378218.0
0.000061544995,0.000061571246,0.000061571246,0.000061544995,1735378219.0
0.000061571246,0.000061598812,0.000061598812,0.000061571246,1735378220.0
0.000061598812,0.000061624484,0.000061624484,0.000061598812,1735378221.0
0.000061624484,0.000061624484,0.000061624484,0.000061624484,1735378222.0
0.000061624484,0.000061657743,0.000061657743,0.000061624484,1735378223.0
0.000061657743,0.000061699576,0.000061699576,0.000061657743,1735378224.0
0.000061699576,0.000061712765,0.000061712765,0.000061699576,1735378225.0
0.000061712765,0.000061712765,0.000061712765,0.000061712765,1735378226.0
0.000061712765,0.000059796617,0.000061712765,0.000059735421,1735378227.0
0.000059796617,0.000059029838,0.000059796617,0.000059017927,1735378228.0
0.000059029838,0.000059029838,0.000059029838,0.000059029838,1735378229.0
0.000059029838,0.000059047691,0.000059047691,0.000059029838,1735378230.0
0.000059047691,0.000059109058,0.000059109058,0.000059047691,1735378231.0
0.000059109058,0.000059123147,0.000059123147,0.000059109058,1735378232.0
0.000059123147,0.000059149995,0.000059149995,0.000059123147,1735378233.0
0.000059149995,0.000059162396,0.000059162396,0.000059149995,1735378234.0
0.000059162396,0.000059162396,0.000059162396,0.000059162396,1735378235.0
0.000059162396,0.000059238137,0.000059238137,0.000059162396,1735378236.0
0.000059238137,0.000059262922,0.000059262922,0.000059238137,1735378237.0
0.000059262922,0.000059294988,0.000059294988,0.000059262922,1735378238.0
0.000059294988,0.000059358206,0.000059358206,0.000059294988,1735378239.0
0.000059358206,0.000059384475,0.000059384475,0.000059358206,1735378240.0
0.000059384475,0.000059397417,0.000059397417,0.000059384475,1735378241.0
0.000059397417,0.00005943751,0.00005943751,0.000059397417,1735378242.0
0.00005943751,0.000059424545,0.000059450448,0.000059424545,1735378243.0
0.000059424545,0.000059449839,0.000059449839,0.000059424545,1735378244.0
0.000059449839,0.000059462201,0.000059462201,0.000059449839,1735378245.0
0.000059462201,0.000059487288,0.000059487288,0.000059462201,1735378246.0
0.000059487288,0.000059527122,0.000059527122,0.000059487288,1735378247.0
0.000059527122,0.000059559763,0.000059559763,0.000059527122,1735378248.0
0.000059559763,0.000059572117,0.000059572117,0.000059559763,1735378249.0
0.000059572117,0.00005959814,0.00005959814,0.000059572117,1735378250.0
0.00005959814,0.000059624654,0.000059624654,0.00005959814,1735378251.0
0.000059624654,0.0000596513,0.0000596513,0.000059624654,1735378252.0
0.0000596513,0.000059664866,0.000059664866,0.0000596513,1735378253.0
0.000059664866,0.000059726392,0.000059726392,0.000059664866,1735378254.0
0.000059726392,0.000059726392,0.000059726392,0.000059726392,1735378255.0
0.000059726392,0.000059739059,0.000059739059,0.000059726392,1735378256.0
0.000059739059,0.000059777132,0.000059777132,0.000059739059,1735378257.0
0.000059777132,0.00005979011,0.00005979011,0.000059777132,1735378258.0
0.00005979011,0.000059834162,0.000059834162,0.00005979011,1735378259.0
0.000059834162,0.000059860274,0.000059860274,0.000059834162,1735378260.0
0.000059860274,0.000059299203,0.000059873157,0.000059299203,1735378261.0
0.000059299203,0.000059324037,0.000059324037,0.000059299203,1735378262.0
0.000059324037,0.000059336942,0.000059336942,0.000059324037,1735378263.0
0.000059336942,0.000059358942,0.000059358942,0.000059333515,1735378264.0
0.000059358942,0.000059383437,0.000059383437,0.000059358942,1735378265.0
0.000059383437,0.000059396311,0.000059396311,0.000059383437,1735378266.0
0.000059396311,0.000059434653,0.000059434653,0.000059396311,1735378267.0
0.000059434653,0.000059447601,0.000059447601,0.000059434653,1735378268.0
0.000059447601,0.000059447601,0.000059447601,0.000059447601,1735378269.0
0.000059447601,0.000059456947,0.000059456947,0.000059447601,1735378270.0
0.000059456947,0.000059456947,0.000059456947,0.000059456947,1735378271.0
0.000059456947,0.000059456947,0.000059456947,0.000059456947,1735378272.0
0.000059456947,0.000059456947,0.000059456947,0.000059456947,1735378273.0
0.000059456947,0.000059456947,0.000059456947,0.000059456947,1735378274.0
0.000059456947,0.000059456947,0.000059456947,0.000059456947,1735378275.0
0.000059456947,0.000059526652,0.000059526652,0.000059456947,1735378276.0
0.000059526652,0.000059550645,0.000059550645,0.000059526652,1735378277.0
0.000059550645,0.000059550645,0.000059550645,0.000059550645,1735378278.0
0.000059550645,0.000059550645,0.000059550645,0.000059550645,1735378279.0
0.000059550645,0.00005956667,0.00005956667,0.000059550645,1735378280.0
0.00005956667,0.000059605536,0.000059605536,0.00005956667,1735378281.0
0.000059605536,0.000059619674,0.000059619674,0.000059605536,1735378282.0
0.000059619674,0.000059657053,0.000059657053,0.000059619674,1735378283.0
0.000059657053,0.000059683795,0.000059683795,0.000059657053,1735378284.0
0.000059683795,0.000059696687,0.000059696687,0.000059683795,1735378285.0
0.000059696687,0.000059723482,0.000059723482,0.000059696687,1735378286.0
0.000059723482,0.000059737326,0.000059737326,0.000059723482,1735378287.0
0.000059737326,0.000059737326,0.000059737326,0.000059737326,1735378288.0
0.000059737326,0.000059808113,0.000059808113,0.000059737326,1735378289.0
0.000059808113,0.000059820097,0.000059820097,0.000059808113,1735378290.0
0.000059820097,0.000059857261,0.000059857261,0.000059820097,1735378291.0
0.000059857261,0.000059870227,0.000059870227,0.000059857261,1735378292.0
0.000059870227,0.000059882603,0.000059882603,0.000059870227,1735378293.0
0.000059882603,0.000059901531,0.000059901531,0.000059882603,1735378294.0
0.000059901531,0.000059901531,0.000059901531,0.000059901531,1735378295.0
0.000059901531,0.000059901531,0.000059901531,0.000059901531,1735378296.0
0.000059901531,0.000059964466,0.000059964466,0.000059901531,1735378297.0
0.000059964466,0.000059977056,0.000059977056,0.000059964466,1735378298.0
0.000059977056,0.000060051082,0.000060051082,0.000059977056,1735378299.0
0.000060051082,0.000060077259,0.000060077259,0.000060051082,1735378300.0
0.000060077259,0.000060091437,0.000060091437,0.000060077259,1735378301.0
0.000060091437,0.000060129267,0.000060129267,0.000060091437,1735378302.0
0.000060129267,0.000060165596,0.000060165596,0.000060129267,1735378303.0
0.000060165596,0.000060177967,0.000060177967,0.000060165596,1735378304.0
0.000060177967,0.000060203618,0.000060203618,0.000060177967,1735378305.0
0.000060203618,0.000060216121,0.000060216121,0.000060203618,1735378306.0
0.000060216121,0.0000602671,0.0000602671,0.000060216121,1735378307.0
0.0000602671,0.000060279705,0.000060279705,0.0000602671,1735378308.0
0.000060279705,0.000060292724,0.000060292724,0.000060279705,1735378309.0
0.000060292724,0.000060315127,0.000060315127,0.000060292724,1735378310.0
0.000060315127,0.00006035406,0.00006035406,0.000060315127,1735378311.0
0.00006035406,0.000060367344,0.000060367344,0.00006035406,1735378312.0
0.000060367344,0.00006039402,0.00006039402,0.000060367344,1735378313.0
0.00006039402,0.000060407627,0.000060407627,0.00006039402,1735378314.0
0.000060407627,0.000060459806,0.000060459806,0.000060407627,1735378315.0
0.000060459806,0.00006047255,0.00006047255,0.000060459806,1735378316.0
0.00006047255,0.000060499113,0.000060499113,0.00006047255,1735378317.0
0.000060499113,0.000060499113,0.000060499113,0.000060499113,1735378318.0
0.000060499113,0.000060524334,0.000060524334,0.000060499113,1735378319.0
0.000060524334,0.000060565014,0.000060565014,0.000060524334,1735378320.0
0.000060565014,0.000060592647,0.000060592647,0.000060565014,1735378321.0
0.000060592647,0.000060617905,0.000060617905,0.000060592647,1735378322.0
0.000060617905,0.000060643059,0.000060643059,0.000060617905,1735378323.0
0.000060643059,0.000060655941,0.000060655941,0.000060643059,1735378324.0
0.000060655941,0.000060682993,0.000060682993,0.000060655941,1735378325.0
0.000060682993,0.00006069702,0.00006069702,0.000060682993,1735378326.0
0.00006069702,0.0000607227,0.0000607227,0.00006069702,1735378327.0
0.0000607227,0.000060748522,0.000060748522,0.0000607227,1735378328.0
0.000060748522,0.00006077566,0.00006077566,0.000060748522,1735378329.0
0.00006077566,0.000060803041,0.000060803041,0.00006077566,1735378330.0
0.000060803041,0.000060812847,0.000060812847,0.000060803041,1735378331.0
0.000060812847,0.00006086442,0.00006086442,0.000060812847,1735378332.0
0.00006086442,0.000060878109,0.000060878109,0.00006086442,1735378333.0
0.000060878109,0.000060905674,0.000060905674,0.000060878109,1735378334.0
0.000060905674,0.0000609186,0.0000609186,0.000060905674,1735378335.0
0.0000609186,0.00006093437,0.00006093437,0.0000609186,1735378336.0
0.00006093437,0.000060974077,0.000060974077,0.00006093437,1735378337.0
0.000060974077,0.000060986686,0.000060986686,0.000060974077,1735378338.0
0.000060986686,0.000060986686,0.000060986686,0.000060986686,1735378339.0
0.000060986686,0.000060999955,0.000060999955,0.000060986686,1735378340.0
0.000060999955,0.000060999955,0.000060999955,0.000060999955,1735378341.0
0.000060999955,0.000060999955,0.000060999955,0.000060999955,1735378342.0
0.000060999955,0.000060999955,0.000060999955,0.000060999955,1735378343.0
0.000060999955,0.000061120886,0.000061120886,0.000060999955,1735378344.0
0.000061120886,0.000061134617,0.000061134617,0.000061120886,1735378345.0
0.000061134617,0.000061134778,0.000061134778,0.000061134617,1735378346.0
0.000061134778,0.000061173493,0.000061173493,0.000061134778,1735378347.0
0.000061173493,0.000061201213,0.000061201213,0.000061173493,1735378348.0
0.000061201213,0.000061242142,0.000061242142,0.000061201213,1735378349.0
0.000061242142,0.000061242142,0.000061242142,0.000061242142,1735378350.0
0.000061242142,0.000061268415,0.000061268415,0.000061242142,1735378351.0
0.000061268415,0.000061308572,0.000061308572,0.000061268415,1735378352.0
0.000061308572,0.00006132171,0.00006132171,0.000061308572,1735378353.0
0.00006132171,0.000061347896,0.000061347896,0.00006132171,1735378354.0
0.000061347896,0.000061386455,0.000061386455,0.000061347896,1735378355.0
0.000061386455,0.000061414715,0.000061414715,0.000061386455,1735378356.0
0.000061414715,0.000061460583,0.000061460583,0.000061414715,1735378357.0
0.000061460583,0.000061487029,0.000061487029,0.000061460583,1735378358.0
