open,close,high,low,Time
0.000061607609,0.000061685552,0.000061685552,0.000061607609,1735471152.0
0.000061685552,0.000061705012,0.000061705012,0.000061685552,1735471153.0
0.000061705012,0.00006171807,0.00006171807,0.000061705012,1735471154.0
0.00006171807,0.000062019387,0.000062019387,0.00006171807,1735471155.0
0.000062019387,0.000062115083,0.000062115083,0.000062019387,1735471156.0
0.000062115083,0.000062183995,0.000062183995,0.000062115083,1735471157.0
0.000062183995,0.000062339403,0.000062339403,0.000062183995,1735471158.0
0.000062339403,0.000062366922,0.000062366922,0.000062339403,1735471159.0
0.000062366922,0.000062408357,0.000062408357,0.000062366922,1735471160.0
0.000062408357,0.000062515433,0.000062515433,0.000062408357,1735471161.0
0.000062515433,0.000062553663,0.000062553663,0.000062515433,1735471162.0
0.000062553663,0.000062609982,0.000062609982,0.000062553663,1735471163.0
0.000062609982,0.000062679944,0.000062679944,0.000062609982,1735471164.0
0.000062679944,0.000062721993,0.000062721993,0.000062679944,1735471165.0
0.000062721993,0.00006281867,0.00006281867,0.000062721993,1735471166.0
0.00006281867,0.000062900482,0.000062900482,0.00006281867,1735471167.0
0.000062900482,0.000062914297,0.000062914297,0.000062900482,1735471168.0
0.000062914297,0.000063008401,0.000063008401,0.000062914297,1735471169.0
0.000063008401,0.00006307893,0.00006307893,0.000063008401,1735471170.0
0.00006307893,0.000063147123,0.000063147123,0.00006307893,1735471171.0
0.000063147123,0.00006320288,0.00006320288,0.000063147123,1735471172.0
0.00006320288,0.000063437997,0.000063437997,0.00006320288,1735471173.0
0.000063437997,0.00006345936,0.00006345936,0.000063410596,1735471174.0
0.00006345936,0.000063472708,0.000063472708,0.00006345936,1735471175.0
0.000063472708,0.000063485955,0.000063485955,0.000063472708,1735471176.0
0.000063485955,0.000063650248,0.000063650248,0.000063485955,1735471177.0
0.000063650248,0.000063650248,0.000063650248,0.000063650248,1735471178.0
0.000063650248,0.000064062098,0.000064062098,0.000063650248,1735471179.0
0.000064062098,0.000064062098,0.000064062098,0.000064062098,1735471180.0
0.000064062098,0.00006431468,0.00006431468,0.000064062098,1735471181.0
0.00006431468,0.000064558535,0.000064558535,0.00006431468,1735471182.0
0.000064558535,0.000064601119,0.000064601119,0.000064558535,1735471183.0
0.000064601119,0.000064702091,0.000064702091,0.000064601119,1735471184.0
0.000064702091,0.000064729621,0.000064729621,0.000064702091,1735471185.0
0.000064729621,0.000064839392,0.000064839392,0.000064729621,1735471186.0
0.000064839392,0.000064881207,0.000064881207,0.000064839392,1735471187.0
0.000064881207,0.000065561501,0.000065561501,0.000064881207,1735471188.0
0.000065561501,0.000065659711,0.000065659711,0.000065561501,1735471189.0
0.000065659711,0.000065746068,0.000065746068,0.000065659711,1735471190.0
0.000065746068,0.000065803132,0.000065803132,0.000065746068,1735471191.0
0.000065803132,0.000065859053,0.000065859053,0.000065803132,1735471192.0
0.000065859053,0.000065915422,0.000065915422,0.000065859053,1735471193.0
0.000065915422,0.000065985229,0.000065985229,0.000065915422,1735471194.0
0.000065985229,0.000066066889,0.000066066889,0.000065985229,1735471195.0
0.000066066889,0.000066122201,0.000066122201,0.000066066889,1735471196.0
0.000066122201,0.00006620629,0.00006620629,0.000066122201,1735471197.0
0.00006620629,0.000066220063,0.000066220063,0.00006620629,1735471198.0
0.000066220063,0.000066344054,0.000066344054,0.000066220063,1735471199.0
0.000066344054,0.000066344054,0.000066344054,0.000066344054,1735471200.0
0.000066344054,0.000066447233,0.000066447233,0.000066344054,1735471201.0
0.000066447233,0.000066475368,0.000066475368,0.000066447233,1735471202.0
0.000066475368,0.000066610592,0.000066610592,0.000066475368,1735471203.0
0.000066610592,0.000066803248,0.000066803248,0.000066610592,1735471204.0
0.000066803248,0.000066902799,0.000066902799,0.000066803248,1735471205.0
0.000066902799,0.000066981612,0.000066981612,0.000066902799,1735471206.0
0.000066981612,0.000067122632,0.000067122632,0.000066981612,1735471207.0
0.000067122632,0.000067122632,0.000067122632,0.000067122632,1735471208.0
0.000067122632,0.000067193711,0.000067193711,0.000067122632,1735471209.0
0.000067193711,0.000067324313,0.000067324313,0.000067193711,1735471210.0
0.000067324313,0.000067395614,0.000067395614,0.000067324313,1735471211.0
0.000067395614,0.000067467111,0.000067467111,0.000067395614,1735471212.0
0.000067467111,0.00006753887,0.00006753887,0.000067467111,1735471213.0
0.00006753887,0.00006763649,0.00006763649,0.00006753887,1735471214.0
0.00006763649,0.000067708582,0.000067708582,0.00006763649,1735471215.0
0.000067708582,0.000067760058,0.000067760058,0.000067708582,1735471216.0
0.000067760058,0.00006783556,0.00006783556,0.000067760058,1735471217.0
0.00006783556,0.000067936577,0.000067936577,0.00006783556,1735471218.0
0.000067936577,0.000067995214,0.000067995214,0.000067936577,1735471219.0
0.000067995214,0.000067995214,0.000067995214,0.000067995214,1735471220.0
0.000067995214,0.000067995214,0.000067995214,0.000067995214,1735471221.0
0.000067995214,0.000068121268,0.000068121268,0.000067992151,1735471222.0
0.000068121268,0.000068121268,0.000068121268,0.000068121268,1735471223.0
0.000068121268,0.000068121268,0.000068121268,0.000068121268,1735471224.0
0.000068121268,0.00006862739,0.00006862739,0.000068121268,1735471225.0
0.00006862739,0.000068686761,0.000068686761,0.00006862739,1735471226.0
0.000068686761,0.000068770126,0.000068770126,0.000068686761,1735471227.0
0.000068770126,0.000068814838,0.000068814838,0.000068770126,1735471228.0
0.000068814838,0.000068844312,0.000068844312,0.000068814838,1735471229.0
0.000068844312,0.000068712234,0.000068871734,0.000068651439,1735471230.0
0.000068712234,0.000068755359,0.000068755359,0.000068712234,1735471231.0
0.000068755359,0.000068831246,0.000068831246,0.000068755359,1735471232.0
0.000068831246,0.000068995863,0.000068995863,0.000068831246,1735471233.0
0.000068995863,0.000068995863,0.000068995863,0.000068995863,1735471234.0
0.000068995863,0.000069205971,0.000069205971,0.000068995863,1735471235.0
0.000069205971,0.000069528602,0.000069528602,0.000069205971,1735471236.0
0.000069528602,0.000069558263,0.000069558263,0.000069528602,1735471237.0
0.000069558263,0.000069511494,0.000069558263,0.000069511494,1735471238.0
0.000069511494,0.000069470238,0.000069511494,0.000069470238,1735471239.0
0.000069470238,0.000066280814,0.000069470238,0.000066280814,1735471240.0
0.000066280814,0.000065202921,0.000066280814,0.000065202921,1735471241.0
0.000065202921,0.000065202921,0.000065202921,0.000065202921,1735471242.0
0.000065202921,0.000063670852,0.000065202921,0.000063670852,1735471243.0
0.000063670852,0.000062830902,0.000063670852,0.000062830902,1735471244.0
0.000062830902,0.000061073013,0.000062830902,0.000061073013,1735471245.0
0.000061073013,0.000060263255,0.000061073013,0.000060263255,1735471246.0
0.000060263255,0.000059442833,0.000060263255,0.000059442833,1735471247.0
0.000059442833,0.000059442833,0.000059442833,0.000059442833,1735471248.0
0.000059442833,0.000059442833,0.000059442833,0.000059442833,1735471249.0
0.000059442833,0.000059442833,0.000059442833,0.000059442833,1735471250.0
0.000059442833,0.00005910374,0.000059442833,0.000059050219,1735471251.0
0.00005910374,0.000059142956,0.000059142956,0.00005910374,1735471252.0
0.000059142956,0.000059531373,0.000059531373,0.000059142956,1735471253.0
0.000059531373,0.000059945271,0.000059945271,0.000059531373,1735471254.0
0.000059945271,0.000060002536,0.000060002536,0.000059945271,1735471255.0
0.000060002536,0.000060061547,0.000060061547,0.000060002536,1735471256.0
0.000060061547,0.00006018966,0.00006018966,0.000060061547,1735471257.0
0.00006018966,0.000059838894,0.00006018966,0.000059770518,1735471258.0
0.000059838894,0.000059954219,0.000059954219,0.000059830529,1735471259.0
0.000059954219,0.000060003476,0.000060003476,0.000059954219,1735471260.0
0.000060003476,0.000060041172,0.000060041172,0.000060003476,1735471261.0
0.000060041172,0.00006041542,0.00006041542,0.000060041172,1735471262.0
0.00006041542,0.000060615906,0.000060615906,0.00006041542,1735471263.0
0.000060615906,0.00006073316,0.00006073316,0.000060615906,1735471264.0
0.00006073316,0.0000607885,0.0000607885,0.00006073316,1735471265.0
0.0000607885,0.0000607885,0.0000607885,0.0000607885,1735471266.0
0.0000607885,0.0000607885,0.0000607885,0.0000607885,1735471267.0
0.0000607885,0.0000607885,0.0000607885,0.0000607885,1735471268.0
0.0000607885,0.000061078345,0.000061078345,0.0000607885,1735471269.0
0.000061078345,0.0000611054,0.0000611054,0.000061078345,1735471270.0
0.0000611054,0.000061188308,0.000061188308,0.0000611054,1735471271.0
0.000061188308,0.000061202084,0.000061202084,0.000061188308,1735471272.0
0.000061202084,0.000061283238,0.000061283238,0.000061202084,1735471273.0
0.000061283238,0.000061283238,0.000061283238,0.000061283238,1735471274.0
0.000061283238,0.000061283238,0.000061283238,0.000061283238,1735471275.0
0.000061283238,0.000061283238,0.000061283238,0.000061283238,1735471276.0
0.000061283238,0.00006145248,0.00006145248,0.000061283238,1735471277.0
0.00006145248,0.000061534117,0.000061534117,0.00006145248,1735471278.0
0.000061534117,0.00006154339,0.00006154339,0.000061534117,1735471279.0
0.00006154339,0.000061584441,0.000061584441,0.00006154339,1735471280.0
0.000061584441,0.000061679265,0.000061679265,0.000061584441,1735471281.0
0.000061679265,0.000061760953,0.000061760953,0.000061679265,1735471282.0
0.000061760953,0.000061773968,0.000061773968,0.000061760953,1735471283.0
0.000061773968,0.000062054162,0.000062054162,0.000061773968,1735471284.0
0.000062054162,0.000062121196,0.000062121196,0.000062054162,1735471285.0
0.000062121196,0.000062163625,0.000062163625,0.000062121196,1735471286.0
0.000062163625,0.000062163625,0.000062163625,0.000062163625,1735471287.0
0.000062163625,0.000062163625,0.000062163625,0.000062163625,1735471288.0
0.000062163625,0.000062398906,0.000062398906,0.000062163625,1735471289.0
0.000062398906,0.000062398906,0.000062398906,0.000062398906,1735471290.0
0.000062398906,0.000062398906,0.000062398906,0.000062398906,1735471291.0
0.000062398906,0.000062574066,0.000062574066,0.000062398906,1735471292.0
0.000062574066,0.000062587733,0.000062587733,0.000062574066,1735471293.0
0.000062587733,0.000062692209,0.000062692209,0.000062587733,1735471294.0
0.000062692209,0.000062756497,0.000062756497,0.000062692209,1735471295.0
0.000062756497,0.000062795166,0.000062795166,0.000062756497,1735471296.0
0.000062795166,0.000062822478,0.000062822478,0.000062795166,1735471297.0
0.000062822478,0.000062918195,0.000062918195,0.000062822478,1735471298.0
0.000062918195,0.00006294434,0.00006294434,0.000062918195,1735471299.0
0.00006294434,0.00006294434,0.00006294434,0.00006294434,1735471300.0
0.00006294434,0.00006294434,0.00006294434,0.00006294434,1735471301.0
0.00006294434,0.000063099797,0.000063099797,0.00006294434,1735471302.0
0.000063099797,0.000063155093,0.000063155093,0.000063099797,1735471303.0
0.000063155093,0.000063262068,0.000063262068,0.000063155093,1735471304.0
0.000063262068,0.000063340509,0.000063340509,0.000063262068,1735471305.0
0.000063340509,0.000063366436,0.000063366436,0.000063340509,1735471306.0
0.000063366436,0.000063366436,0.000063366436,0.000063366436,1735471307.0
0.000063366436,0.000063366436,0.000063366436,0.000063366436,1735471308.0
0.000063366436,0.000063557367,0.000063557367,0.000063366436,1735471309.0
0.000063557367,0.000063586471,0.000063586471,0.000063557367,1735471310.0
0.000063586471,0.000063628595,0.000063640607,0.000063586471,1735471311.0
0.000063628595,0.000063740206,0.000063740206,0.000063628595,1735471312.0
0.000063740206,0.000063740206,0.000063740206,0.000063740206,1735471313.0
0.000063740206,0.000063740206,0.000063740206,0.000063740206,1735471314.0
0.000063740206,0.000063920704,0.000063920704,0.000063740206,1735471315.0
0.000063920704,0.000063920704,0.000063920704,0.000063920704,1735471316.0
0.000063920704,0.000064042849,0.000064042849,0.000063920704,1735471317.0
0.000064042849,0.000064084007,0.000064084007,0.000064042849,1735471318.0
0.000064084007,0.000064136558,0.000064136558,0.000064084007,1735471319.0
0.000064136558,0.000064149986,0.000064149986,0.000064136558,1735471320.0
0.000064149986,0.000064149986,0.000064149986,0.000064149986,1735471321.0
0.000064149986,0.000064149986,0.000064149986,0.000064149986,1735471322.0
0.000064149986,0.000064164961,0.000064164961,0.000064149986,1735471323.0
0.000064164961,0.000064179138,0.000064179138,0.000064164961,1735471324.0
0.000064179138,0.000064179138,0.000064179138,0.000064179138,1735471325.0
0.000064179138,0.000063746398,0.000064179138,0.000063746398,1735471326.0
0.000063746398,0.000061628274,0.000063746398,0.000061628274,1735471327.0
0.000061628274,0.000061628274,0.000061628274,0.000061628274,1735471328.0
0.000061628274,0.000061628274,0.000061628274,0.000061628274,1735471329.0
0.000061628274,0.000061628274,0.000061628274,0.000061628274,1735471330.0
0.000061628274,0.000061628274,0.000061628274,0.000061628274,1735471331.0
0.000061628274,0.000061628274,0.000061628274,0.000061628274,1735471332.0
0.000061628274,0.000057783934,0.000061628274,0.000057783934,1735471333.0
0.000057783934,0.000057783934,0.000057783934,0.000057783934,1735471334.0
0.000057783934,0.000057783934,0.000057783934,0.000057783934,1735471335.0
0.000057783934,0.000057279549,0.000057783934,0.000057254696,1735471336.0
0.000057279549,0.000057318974,0.000057318974,0.000057279549,1735471337.0
0.000057318974,0.000057318974,0.000057318974,0.000057318974,1735471338.0
0.000057318974,0.000057383067,0.000057383067,0.000057318974,1735471339.0
0.000057383067,0.000057472206,0.000057472206,0.000057383067,1735471340.0
0.000057472206,0.000057539083,0.000057539083,0.000057472206,1735471341.0
0.000057539083,0.000057539083,0.000057539083,0.000057539083,1735471342.0
0.000057539083,0.000057629537,0.000057629537,0.000057539083,1735471343.0
0.000057629537,0.000057995351,0.000057995351,0.000057629537,1735471344.0
0.000057995351,0.00005813634,0.00005813634,0.000057995351,1735471345.0
0.00005813634,0.000058237264,0.000058237264,0.00005813634,1735471346.0
0.000058237264,0.000058290204,0.000058290204,0.000058237264,1735471347.0
0.000058290204,0.000058344089,0.000058344089,0.000058290204,1735471348.0
0.000058344089,0.000058482204,0.000058482204,0.000058344089,1735471349.0
0.000058482204,0.000058482204,0.000058482204,0.000058482204,1735471350.0
0.000058482204,0.000058601951,0.000058601951,0.000058482204,1735471351.0
0.000058601951,0.000058721844,0.000058721844,0.000058601951,1735471352.0
0.000058721844,0.000058761017,0.000058761017,0.000058721844,1735471353.0
0.000058761017,0.000058839132,0.000058839132,0.000058761017,1735471354.0
0.000058839132,0.000058933123,0.000058933123,0.000058839132,1735471355.0
0.000058933123,0.000058959018,0.000058959018,0.000058933123,1735471356.0
0.000058959018,0.00005899955,0.00005899955,0.000058959018,1735471357.0
0.00005899955,0.000059092628,0.000059092628,0.00005899955,1735471358.0
0.000059092628,0.000059162058,0.000059162058,0.000059092628,1735471359.0
0.000059162058,0.000059189983,0.000059189983,0.000059162058,1735471360.0
0.000059189983,0.000059283446,0.000059283446,0.000059189983,1735471361.0
0.000059283446,0.000059350633,0.000059350633,0.000059283446,1735471362.0
0.000059350633,0.000059363803,0.000059363803,0.000059350633,1735471363.0
0.000059363803,0.000059431215,0.000059431215,0.000059363803,1735471364.0
0.000059431215,0.00005948474,0.00005948474,0.000059431215,1735471365.0
0.00005948474,0.000059511096,0.000059511096,0.00005948474,1735471366.0
0.000059511096,0.000059563588,0.000059563588,0.000059511096,1735471367.0
0.000059563588,0.000059615416,0.000059615416,0.000059563588,1735471368.0
0.000059615416,0.000059642813,0.000059642813,0.000059615416,1735471369.0
0.000059642813,0.000059709628,0.000059709628,0.000059642813,1735471370.0
0.000059709628,0.000059774413,0.000059774413,0.000059709628,1735471371.0
0.000059774413,0.000059842502,0.000059842502,0.000059774413,1735471372.0
0.000059842502,0.000059895313,0.000059895313,0.000059842502,1735471373.0
0.000059895313,0.000059921995,0.000059921995,0.000059895313,1735471374.0
