open,close,high,low,Time
0.000039812691,0.000039996908,0.000039996908,0.000039812691,1735377991.0
0.000039996908,0.000039957401,0.000039996908,0.0000399469,1735377992.0
0.000039957401,0.00003998949,0.00003998949,0.000039957401,1735377993.0
0.00003998949,0.000040010726,0.000040010726,0.00003998949,1735377994.0
0.000040010726,0.000040031589,0.000040031589,0.000039503614,1735377995.0
0.000040031589,0.000040062628,0.000040062628,0.000040031589,1735377996.0
0.000040062628,0.000040096028,0.000040096028,0.000040062628,1735377997.0
0.000040096028,0.0000401062,0.0000401062,0.000040096028,1735377998.0
0.0000401062,0.000040147491,0.000040147491,0.0000401062,1735377999.0
0.000040147491,0.000040174691,0.000040174691,0.000040147491,1735378000.0
0.000040174691,0.000040205753,0.000040205753,0.000040174691,1735378001.0
0.000040205753,0.000038036137,0.000040225899,0.000038036137,1735378002.0
0.000038036137,0.000040256487,0.000040256487,0.000038036137,1735378003.0
0.000040256487,0.000039705397,0.000040256487,0.000039695186,1735378004.0
0.000039705397,0.000039748856,0.000039748856,0.000039705397,1735378005.0
0.000039748856,0.000039769852,0.000039769852,0.000039748856,1735378006.0
0.000039769852,0.00003978048,0.00003978048,0.000039769852,1735378007.0
0.00003978048,0.00003978048,0.00003978048,0.00003978048,1735378008.0
0.00003978048,0.000039854209,0.000039854209,0.00003978048,1735378009.0
0.000039854209,0.000039854209,0.000039854209,0.000039854209,1735378010.0
0.000039854209,0.000039881215,0.000039881215,0.000039849847,1735378011.0
0.000039881215,0.000039881215,0.000039881215,0.000039881215,1735378012.0
0.000039881215,0.000039945385,0.000039945385,0.000039881215,1735378013.0
0.000039945385,0.00003998694,0.00003998694,0.000039945385,1735378014.0
0.00003998694,0.00004000946,0.00004000946,0.00003998694,1735378015.0
0.00004000946,0.00004000946,0.00004000946,0.00004000946,1735378016.0
0.00004000946,0.00004000946,0.00004000946,0.00004000946,1735378017.0
0.00004000946,0.000040072066,0.000040072066,0.00004000946,1735378018.0
0.000040072066,0.000040082375,0.000040082375,0.000040072066,1735378019.0
0.000040082375,0.000040082375,0.000040082375,0.000040082375,1735378020.0
0.000040082375,0.000040184744,0.000040184744,0.000040082375,1735378021.0
0.000040184744,0.000040205844,0.000040205844,0.000040184744,1735378022.0
0.000040205844,0.000040216982,0.000040216982,0.000039978126,1735378023.0
0.000040216982,0.000040260804,0.000040260804,0.000040216982,1735378024.0
0.000040260804,0.000040189737,0.000040282063,0.000040189737,1735378025.0
0.000040189737,0.000040219779,0.000040219779,0.000040189737,1735378026.0
0.000040219779,0.00004024741,0.00004024741,0.000040219779,1735378027.0
0.00004024741,0.000040365231,0.000040365231,0.00004024741,1735378028.0
0.000040365231,0.000040499992,0.000040499992,0.000040365231,1735378029.0
0.000040499992,0.000040557991,0.000040557991,0.000040499992,1735378030.0
0.000040557991,0.000040557991,0.000040557991,0.000040557991,1735378031.0
0.000040557991,0.000040600593,0.000040600593,0.000040557991,1735378032.0
0.000040600593,0.000040622404,0.000040622404,0.000040600593,1735378033.0
0.000040622404,0.000040622404,0.000040622404,0.000040622404,1735378034.0
0.000040622404,0.000040622404,0.000040622404,0.000040622404,1735378035.0
0.000040622404,0.000040713617,0.000040713617,0.000040622404,1735378036.0
0.000040713617,0.000040734978,0.000040734978,0.000040713617,1735378037.0
0.000040734978,0.000040767198,0.000040767198,0.000040734978,1735378038.0
0.000040767198,0.000040810118,0.000040810118,0.000040767198,1735378039.0
0.000040810118,0.000040821348,0.000040821348,0.000040810118,1735378040.0
0.000040821348,0.000040864548,0.000040864548,0.000040821348,1735378041.0
0.000040864548,0.000041188941,0.000041188941,0.000040864548,1735378042.0
0.000041188941,0.000041200323,0.000041200323,0.000041188941,1735378043.0
0.000041200323,0.00004119028,0.000041200323,0.000041158919,1735378044.0
0.00004119028,0.000041223074,0.000041223074,0.00004119028,1735378045.0
0.000041223074,0.000041244878,0.000041244878,0.000041223074,1735378046.0
0.000041244878,0.000041266014,0.000041266014,0.000041244878,1735378047.0
0.000041266014,0.000041296449,0.000041296449,0.000041266014,1735378048.0
0.000041296449,0.000041318513,0.000041318513,0.000041296449,1735378049.0
0.000041318513,0.000041381426,0.000041381426,0.000041318513,1735378050.0
0.000041381426,0.000041423517,0.000041423517,0.000041381426,1735378051.0
0.000041423517,0.000041443999,0.000041443999,0.000041423517,1735378052.0
0.000041443999,0.000041487554,0.000041487554,0.000041443999,1735378053.0
0.000041487554,0.000041519978,0.000041519978,0.000041487554,1735378054.0
0.000041519978,0.000041553006,0.000041553006,0.000041519978,1735378055.0
0.000041553006,0.000041575671,0.000041575671,0.000041553006,1735378056.0
0.000041575671,0.000041587205,0.000041587205,0.000041575671,1735378057.0
0.000041587205,0.000041620347,0.000041620347,0.000041587205,1735378058.0
0.000041620347,0.000041640955,0.000041640955,0.000041620347,1735378059.0
0.000041640955,0.000041661915,0.000041661915,0.000041640955,1735378060.0
0.000041661915,0.000041705355,0.000041705355,0.000041661915,1735378061.0
0.000041705355,0.000041722554,0.000041722554,0.000041702043,1735378062.0
0.000041722554,0.000041755179,0.000041755179,0.000041722554,1735378063.0
0.000041755179,0.000041777015,0.000041777015,0.000041755179,1735378064.0
0.000041777015,0.000041799955,0.000041799955,0.000041777015,1735378065.0
0.000041799955,0.000041805927,0.000041805927,0.000041799955,1735378066.0
0.000041805927,0.000041834454,0.000041834454,0.000041805927,1735378067.0
0.000041834454,0.000041902549,0.000041902549,0.000041834454,1735378068.0
0.000041902549,0.000041913821,0.000041913821,0.000041902549,1735378069.0
0.000041913821,0.000041964396,0.000041964396,0.000041913821,1735378070.0
0.000041964396,0.000041975247,0.000041975247,0.000041964396,1735378071.0
0.000041975247,0.000041985603,0.000041985603,0.000041975247,1735378072.0
0.000041985603,0.000042027847,0.000042027847,0.000041985603,1735378073.0
0.000042027847,0.000042049159,0.000042049159,0.000042027847,1735378074.0
0.000042049159,0.000042082812,0.000042082812,0.000042049159,1735378075.0
0.000042082812,0.000042135674,0.000042135674,0.000042082812,1735378076.0
0.000042135674,0.000042157861,0.000042157861,0.000042135674,1735378077.0
0.000042157861,0.000042186477,0.000042186477,0.000042157861,1735378078.0
0.000042186477,0.00004221878,0.00004221878,0.000042186477,1735378079.0
0.00004221878,0.000042240587,0.000042240587,0.00004221878,1735378080.0
0.000042240587,0.000042283807,0.000042283807,0.000042240587,1735378081.0
0.000042283807,0.00004230601,0.00004230601,0.000042283807,1735378082.0
0.00004230601,0.000042327837,0.000042327837,0.00004230601,1735378083.0
0.000042327837,0.000042372535,0.000042372535,0.000042327837,1735378084.0
0.000042372535,0.000042415608,0.000042415608,0.000042372535,1735378085.0
0.000042415608,0.000042438389,0.000042438389,0.000042415608,1735378086.0
0.000042438389,0.000042482965,0.000042482965,0.000042438389,1735378087.0
0.000042482965,0.000042513167,0.000042513167,0.000042482965,1735378088.0
0.000042513167,0.000042535104,0.000042535104,0.000042513167,1735378089.0
0.000042535104,0.000042578735,0.000042578735,0.000042535104,1735378090.0
0.000042578735,0.000042590102,0.000042590102,0.000042578735,1735378091.0
0.000042590102,0.000042635122,0.000042635122,0.000042590102,1735378092.0
0.000042635122,0.000042650544,0.000042650544,0.000042635122,1735378093.0
0.000042650544,0.000042704601,0.000042704601,0.000042650544,1735378094.0
0.000042704601,0.000042748905,0.000042748905,0.000042704601,1735378095.0
0.000042748905,0.000042760617,0.000042760617,0.000042748905,1735378096.0
0.000042760617,0.000042813464,0.000042813464,0.000042760617,1735378097.0
0.000042813464,0.000042849038,0.000042849038,0.000042813464,1735378098.0
0.000042849038,0.000042871545,0.000042871545,0.000042849038,1735378099.0
0.000042871545,0.000042924182,0.000042924182,0.000042871545,1735378100.0
0.000042924182,0.000042935212,0.000042935212,0.000042924182,1735378101.0
0.000042935212,0.000042992564,0.000042992564,0.000042935212,1735378102.0
0.000042992564,0.000043074059,0.000043074059,0.000042992564,1735378103.0
0.000043074059,0.000043119048,0.000043119048,0.000043074059,1735378104.0
0.000043119048,0.000043175512,0.000043175512,0.000043119048,1735378105.0
0.000043175512,0.000043196878,0.000043196878,0.000043175512,1735378106.0
0.000043196878,0.000043218456,0.000043218456,0.000043196878,1735378107.0
0.000043218456,0.000043187367,0.000043238698,0.000043187367,1735378108.0
0.000043187367,0.000043172922,0.000043187367,0.000043139554,1735378109.0
0.000043172922,0.000043084641,0.000043172922,0.000043073297,1735378110.0
0.000043084641,0.000043129809,0.000043129809,0.000043084641,1735378111.0
0.000043129809,0.000043162915,0.000043162915,0.000043129809,1735378112.0
0.000043162915,0.000043173993,0.000043173993,0.000043162915,1735378113.0
0.000043173993,0.000043226209,0.000043226209,0.000043173993,1735378114.0
0.000043226209,0.000043258471,0.000043258471,0.000043226209,1735378115.0
0.000043258471,0.000043302396,0.000043302396,0.000043258471,1735378116.0
0.000043302396,0.0000430199,0.000043313177,0.000043008481,1735378117.0
0.0000430199,0.000043034827,0.000043034827,0.0000430199,1735378118.0
0.000043034827,0.000043054875,0.000043054875,0.000043034827,1735378119.0
0.000043054875,0.000043108269,0.000043108269,0.000043054875,1735378120.0
0.000043108269,0.000043119423,0.000043119423,0.000043108269,1735378121.0
0.000043119423,0.000043119423,0.000043119423,0.000043119423,1735378122.0
0.000043119423,0.000043188291,0.000043188291,0.000043119423,1735378123.0
0.000043188291,0.000043210471,0.000043210471,0.000043188291,1735378124.0
0.000043210471,0.00004325468,0.00004325468,0.000043210471,1735378125.0
0.00004325468,0.000043300167,0.000043300167,0.00004325468,1735378126.0
0.000043300167,0.00004339308,0.00004339308,0.000043300167,1735378127.0
0.00004339308,0.000043404902,0.000043404902,0.00004339308,1735378128.0
0.000043404902,0.000043436623,0.000043436623,0.000043404902,1735378129.0
0.000043436623,0.000043447908,0.000043447908,0.000043436623,1735378130.0
0.000043447908,0.000043445452,0.000043447908,0.000043445452,1735378131.0
0.000043445452,0.000043445452,0.000043445452,0.000043445452,1735378132.0
0.000043445452,0.000043519674,0.000043519674,0.000043442775,1735378133.0
0.000043519674,0.000043585071,0.000043585071,0.000043519674,1735378134.0
0.000043585071,0.000043608065,0.000043608065,0.000043585071,1735378135.0
0.000043608065,0.00004363123,0.00004363123,0.000043608065,1735378136.0
0.00004363123,0.000043674939,0.000043674939,0.00004363123,1735378137.0
0.000043674939,0.000043708468,0.000043708468,0.000043674939,1735378138.0
0.000043708468,0.000043708468,0.000043708468,0.000043708468,1735378139.0
0.000043708468,0.000043721905,0.000043721905,0.000043708468,1735378140.0
0.000043721905,0.000043788298,0.000043788298,0.000043721905,1735378141.0
0.000043788298,0.000043821478,0.000043821478,0.000043788298,1735378142.0
0.000043821478,0.000043867412,0.000043867412,0.000043821478,1735378143.0
0.000043867412,0.000043903873,0.000043903873,0.000043867412,1735378144.0
0.000043903873,0.000043949797,0.000043949797,0.000043903873,1735378145.0
0.000043949797,0.000043960175,0.000043960175,0.000043949797,1735378146.0
0.000043960175,0.000044004868,0.000044004868,0.000043960175,1735378147.0
0.000044004868,0.000044052701,0.000044052701,0.000044004868,1735378148.0
0.000044052701,0.000044052701,0.000044052701,0.000044052701,1735378149.0
0.000044052701,0.000044073916,0.000044073916,0.000044052701,1735378150.0
0.000044073916,0.00004412934,0.00004412934,0.000044073916,1735378151.0
0.00004412934,0.000044141006,0.000044141006,0.00004412934,1735378152.0
0.000044141006,0.000044187342,0.000044187342,0.000044141006,1735378153.0
0.000044187342,0.000044311325,0.000044311325,0.000044187342,1735378154.0
0.000044311325,0.000044322043,0.000044322043,0.000044311325,1735378155.0
0.000044322043,0.000044387243,0.000044387243,0.000044322043,1735378156.0
0.000044387243,0.000044399318,0.000044399318,0.000044387243,1735378157.0
0.000044399318,0.000044453372,0.000044453372,0.000044399318,1735378158.0
0.000044453372,0.000044475955,0.000044475955,0.000044453372,1735378159.0
0.000044475955,0.000044500787,0.000044500787,0.000044475955,1735378160.0
0.000044500787,0.00004454614,0.00004454614,0.000044500787,1735378161.0
0.00004454614,0.00004455782,0.00004455782,0.00004454614,1735378162.0
0.00004455782,0.000044579865,0.000044579865,0.00004455782,1735378163.0
0.000044579865,0.000044623947,0.000044623947,0.000044579865,1735378164.0
0.000044623947,0.000044623947,0.000044623947,0.000044623947,1735378165.0
0.000044623947,0.000044623947,0.000044623947,0.000044623947,1735378166.0
0.000044623947,0.000044712918,0.000044712918,0.000044623947,1735378167.0
0.000044712918,0.000044736468,0.000044736468,0.000044712918,1735378168.0
0.000044736468,0.000044736468,0.000044736468,0.000044736468,1735378169.0
0.000044736468,0.000044801644,0.000044801644,0.000044736468,1735378170.0
0.000044801644,0.000044855549,0.000044855549,0.000044800488,1735378171.0
0.000044855549,0.000044877548,0.000044877548,0.000044855549,1735378172.0
0.000044877548,0.000044899136,0.000044899136,0.000044877548,1735378173.0
0.000044899136,0.000044944513,0.000044944513,0.000044899136,1735378174.0
0.000044944513,0.000044988621,0.000044988621,0.000044944513,1735378175.0
0.000044988621,0.00004499989,0.00004499989,0.000044988621,1735378176.0
0.00004499989,0.000045044766,0.000045044766,0.00004499989,1735378177.0
0.000045044766,0.000045090531,0.000045090531,0.000045044766,1735378178.0
0.000045090531,0.000045114648,0.000045114648,0.000045090531,1735378179.0
0.000045114648,0.00004513765,0.00004513765,0.000045114648,1735378180.0
0.00004513765,0.000045158407,0.000045159746,0.00004513765,1735378181.0
0.000045158407,0.000045215805,0.000045215805,0.000045158407,1735378182.0
0.000045215805,0.000045238998,0.000045238998,0.000045215805,1735378183.0
0.000045238998,0.000045273002,0.000045273002,0.000045238998,1735378184.0
0.000045273002,0.000045318777,0.000045318777,0.000045273002,1735378185.0
0.000045318777,0.000045344953,0.000045344953,0.000045318777,1735378186.0
0.000045344953,0.000045356803,0.000045356803,0.000045344953,1735378187.0
0.000045356803,0.000045410357,0.000045410357,0.000045356803,1735378188.0
0.000045410357,0.000045433196,0.000045433196,0.000045410357,1735378189.0
0.000045433196,0.000045477791,0.000045477791,0.000045433196,1735378190.0
0.000045477791,0.000045517653,0.000045517653,0.000045477791,1735378191.0
0.000045517653,0.000045529859,0.000045529859,0.000045517653,1735378192.0
0.000045529859,0.000045598475,0.000045598475,0.000045529859,1735378193.0
0.000045598475,0.000045632759,0.000045632759,0.000045598475,1735378194.0
0.000045632759,0.000045632759,0.000045632759,0.000045632759,1735378195.0
0.000045632759,0.000045691992,0.000045691992,0.000045632759,1735378196.0
0.000045691992,0.000045713142,0.000045713142,0.000045691992,1735378197.0
0.000045713142,0.000045747592,0.000045747592,0.000045713142,1735378198.0
0.000045747592,0.000045747592,0.000045747592,0.000045747592,1735378199.0
0.000045747592,0.000045747592,0.000045747592,0.000045747592,1735378200.0
0.000045747592,0.000045849398,0.000045849398,0.000045747592,1735378201.0
0.000045849398,0.000045905069,0.000045905069,0.000045849398,1735378202.0
0.000045905069,0.000045927625,0.000045927625,0.000045905069,1735378203.0
0.000045927625,0.000045962277,0.000045962277,0.000045927625,1735378204.0
0.000045962277,0.00004601637,0.00004601637,0.000045962277,1735378205.0
0.00004601637,0.000046040729,0.000046040729,0.00004601637,1735378206.0
0.000046040729,0.000046076009,0.000046076009,0.000046040729,1735378207.0
0.000046076009,0.000046099378,0.000046099378,0.000046076009,1735378208.0
0.000046099378,0.000046133717,0.000046133717,0.000046099378,1735378209.0
0.000046133717,0.000046192456,0.000046192456,0.000046133717,1735378210.0
0.000046192456,0.000046204241,0.000046204241,0.000046192456,1735378211.0
