open,close,high,low,Time
0.000061529621,0.000061529621,0.000061529621,0.000061529621,1735038346.0
0.000061529621,0.000061565641,0.000061565641,0.000061529621,1735038347.0
0.000061565641,0.000061578472,0.000061578472,0.000061565641,1735038348.0
0.000061578472,0.000061578472,0.000061578472,0.000061578472,1735038349.0
0.000061578472,0.000061578472,0.000061578472,0.000061578472,1735038350.0
0.000061578472,0.000061578472,0.000061578472,0.000061578472,1735038351.0
0.000061578472,0.000061590584,0.000061590584,0.000061578472,1735038352.0
0.000061590584,0.000061603664,0.000061603664,0.000061590584,1735038353.0
0.000061603664,0.000061617957,0.000061617957,0.000061603664,1735038354.0
0.000061617957,0.000061617957,0.000061617957,0.000061617957,1735038355.0
0.000061617957,0.000062111848,0.000062111848,0.000061617957,1735038356.0
0.000062111848,0.000062111848,0.000062111848,0.000062111848,1735038357.0
0.000062111848,0.000062144499,0.000062144499,0.000062111848,1735038358.0
0.000062144499,0.000062157749,0.000062157749,0.000062144499,1735038359.0
0.000062157749,0.000062165246,0.000062165246,0.000062157749,1735038360.0
0.000062165246,0.000062172515,0.000062172515,0.000062165246,1735038361.0
0.000062172515,0.000062172515,0.000062172515,0.000062172515,1735038362.0
0.000062172515,0.000062172515,0.000062172515,0.000062172515,1735038363.0
0.000062172515,0.000062153463,0.000062172515,0.000062153463,1735038364.0
0.000062153463,0.000062166603,0.000062166603,0.000062153463,1735038365.0
0.000062166603,0.000062166603,0.000062166603,0.000062166603,1735038366.0
0.000062166603,0.000062166603,0.000062166603,0.000062166603,1735038367.0
0.000062166603,0.000062179622,0.000062179622,0.000062166603,1735038368.0
0.000062179622,0.000062179622,0.000062179622,0.000062179622,1735038369.0
0.000062179622,0.000062179622,0.000062179622,0.000062179622,1735038370.0
0.000062179622,0.000062229603,0.000062229603,0.000062179622,1735038371.0
0.000062229603,0.0000622575,0.0000622575,0.000062229603,1735038372.0
0.0000622575,0.0000622575,0.0000622575,0.0000622575,1735038373.0
0.0000622575,0.0000622575,0.0000622575,0.0000622575,1735038374.0
0.0000622575,0.000062270287,0.000062270287,0.0000622575,1735038375.0
0.000062270287,0.000062283245,0.000062283245,0.000062270287,1735038376.0
0.000062283245,0.000062283245,0.000062283245,0.000062283245,1735038377.0
0.000062283245,0.00006229681,0.00006229681,0.000062283245,1735038378.0
0.00006229681,0.000062314076,0.000062314076,0.00006229681,1735038379.0
0.000062314076,0.000062258566,0.000062314076,0.000062258566,1735038380.0
0.000062258566,0.000062202499,0.000062258566,0.000062202499,1735038381.0
0.000062202499,0.000062202499,0.000062202499,0.000062202499,1735038382.0
0.000062202499,0.000062202499,0.000062202499,0.000062202499,1735038383.0
0.000062202499,0.000062202499,0.000062202499,0.000062202499,1735038384.0
0.000062202499,0.000062239022,0.000062239022,0.000062202499,1735038385.0
0.000062239022,0.00006225243,0.00006225243,0.000062239022,1735038386.0
0.00006225243,0.00006225243,0.00006225243,0.00006225243,1735038387.0
0.00006225243,0.000062280583,0.000062280583,0.00006225243,1735038388.0
0.000062280583,0.000062280583,0.000062280583,0.000062280583,1735038389.0
0.000062280583,0.000062316808,0.000062316808,0.000062280583,1735038390.0
0.000062316808,0.000062329408,0.000062329408,0.000062316808,1735038391.0
0.000062329408,0.000062342011,0.000062342011,0.000062329408,1735038392.0
0.000062342011,0.000062354804,0.000062354804,0.000062342011,1735038393.0
0.000062354804,0.000062354804,0.000062354804,0.000062354804,1735038394.0
0.000062354804,0.000062362281,0.000062362281,0.000062354804,1735038395.0
0.000062362281,0.0000623763,0.0000623763,0.000062362281,1735038396.0
0.0000623763,0.000062389587,0.000062389587,0.0000623763,1735038397.0
0.000062389587,0.000062402336,0.000062402336,0.000062389587,1735038398.0
0.000062402336,0.000062418351,0.000062418351,0.000062402336,1735038399.0
0.000062418351,0.000062431652,0.000062431652,0.000062418351,1735038400.0
0.000062431652,0.000062445082,0.000062445082,0.000062431652,1735038401.0
0.000062445082,0.000062458455,0.000062458455,0.000062445082,1735038402.0
0.000062458455,0.000062458455,0.000062458455,0.000062458455,1735038403.0
0.000062458455,0.000062458455,0.000062458455,0.000062458455,1735038404.0
0.000062458455,0.000038784256,0.000062458455,0.000038784256,1735038405.0
0.000038784256,0.00002760388,0.000038784256,0.00002760388,1735038406.0
0.00002760388,0.000025012293,0.00002760388,0.000025012293,1735038407.0
0.000025012293,0.000023582586,0.000025012293,0.000023582586,1735038408.0
0.000023582586,0.000020769566,0.000023582586,0.000020769566,1735038409.0
0.000020769566,0.000020339991,0.000020769566,0.000020339991,1735038410.0
0.000020339991,0.000019233609,0.000020339991,0.000019233609,1735038411.0
0.000019233609,0.000017191955,0.000019233609,0.000017191955,1735038412.0
0.000017191955,0.000015720989,0.000017191955,0.000015720989,1735038413.0
0.000015720989,0.000015572975,0.000015720989,0.000015572975,1735038414.0
0.000015572975,0.000015259152,0.000015572975,0.000015259152,1735038415.0
0.000015259152,0.000014293745,0.000015259152,0.000014293745,1735038416.0
0.000014293745,0.000013200592,0.000014293745,0.000013200592,1735038417.0
0.000013200592,0.000012338263,0.000013200592,0.000012338263,1735038418.0
0.000012338263,0.000012089271,0.000012338263,0.000012089271,1735038419.0
0.000012089271,0.000011839297,0.000012089271,0.000011839297,1735038420.0
0.000011839297,0.000011263209,0.000011839297,0.000011263209,1735038421.0
0.000011263209,0.000010332392,0.000011263209,0.000010332392,1735038422.0
0.000010332392,0.000010332392,0.000010332392,0.000010332392,1735038423.0
0.000010332392,0.0000094991412,0.000010332392,0.0000094991412,1735038424.0
0.0000094991412,0.0000094028566,0.0000094991412,0.0000094028566,1735038425.0
0.0000094028566,0.0000091300077,0.0000094028566,0.0000091300077,1735038426.0
0.0000091300077,0.0000090141007,0.0000091300077,0.0000090141007,1735038427.0
0.0000090141007,0.0000089115302,0.0000090141007,0.0000089115302,1735038428.0
0.0000089115302,0.0000084209937,0.0000089115302,0.0000084209937,1735038429.0
0.0000084209937,0.0000080071584,0.0000084209937,0.0000080071584,1735038430.0
0.0000080071584,0.0000079153885,0.0000080071584,0.0000079153885,1735038431.0
0.0000079153885,0.0000077648409,0.0000079153885,0.0000077648409,1735038432.0
0.0000077648409,0.0000077648409,0.0000077648409,0.0000077648409,1735038433.0
0.0000077648409,0.0000074981707,0.0000077648409,0.0000074981707,1735038434.0
0.0000074981707,0.0000073935508,0.0000074981707,0.0000073935508,1735038435.0
0.0000073935508,0.0000071498945,0.0000073935508,0.0000071498945,1735038436.0
0.0000071498945,0.0000071301038,0.0000071498945,0.0000071301038,1735038437.0
0.0000071301038,0.000007086147,0.0000071301038,0.000007086147,1735038438.0
0.000007086147,0.000007086147,0.000007086147,0.000007086147,1735038439.0
0.000007086147,0.000007086147,0.000007086147,0.000007086147,1735038440.0
0.000007086147,0.000007086147,0.000007086147,0.000007086147,1735038441.0
0.000007086147,0.0000070787024,0.000007086147,0.0000070787024,1735038442.0
0.0000070787024,0.000007077752,0.0000070787024,0.000007077752,1735038443.0
0.000007077752,0.000007077752,0.000007077752,0.000007077752,1735038444.0
0.000007077752,0.0000070524697,0.000007077752,0.0000070524697,1735038445.0
0.0000070524697,0.0000070198048,0.0000070524697,0.0000070198048,1735038446.0
0.0000070198048,0.0000070285404,0.0000070285404,0.0000070198048,1735038447.0
0.0000070285404,0.0000070285404,0.0000070285404,0.0000070285404,1735038448.0
0.0000070285404,0.0000070285404,0.0000070285404,0.0000070285404,1735038449.0
0.0000070285404,0.0000070285404,0.0000070285404,0.0000070285404,1735038450.0
0.0000070285404,0.0000070285404,0.0000070285404,0.0000070285404,1735038451.0
0.0000070285404,0.0000069819735,0.0000070404355,0.0000069819735,1735038452.0
0.0000069819735,0.0000069819735,0.0000069819735,0.0000069819735,1735038453.0
0.0000069819735,0.0000069819735,0.0000069819735,0.0000069819735,1735038454.0
0.0000069819735,0.0000069819735,0.0000069819735,0.0000069819735,1735038455.0
0.0000069819735,0.0000069819735,0.0000069819735,0.0000069819735,1735038456.0
0.0000069819735,0.0000069819735,0.0000069819735,0.0000069819735,1735038457.0
0.0000069819735,0.0000069819735,0.0000069819735,0.0000069819735,1735038458.0
0.0000069819735,0.000006941685,0.0000069819735,0.000006941685,1735038459.0
0.000006941685,0.000006941685,0.000006941685,0.000006941685,1735038460.0
0.000006941685,0.0000068977123,0.000006941685,0.0000068977123,1735038461.0
0.0000068977123,0.0000068977123,0.0000068977123,0.0000068977123,1735038462.0
0.0000068977123,0.0000068977123,0.0000068977123,0.0000068977123,1735038463.0
0.0000068977123,0.0000068977123,0.0000068977123,0.0000068977123,1735038464.0
0.0000068977123,0.0000068977123,0.0000068977123,0.0000068977123,1735038465.0
0.0000068977123,0.0000068977123,0.0000068977123,0.0000068977123,1735038466.0
0.0000068977123,0.0000068977123,0.0000068977123,0.0000068977123,1735038467.0
0.0000068977123,0.0000068691502,0.0000068977123,0.0000068691502,1735038468.0
0.0000068691502,0.0000068691502,0.0000068691502,0.0000068691502,1735038469.0
0.0000068691502,0.0000068691502,0.0000068691502,0.0000068691502,1735038470.0
0.0000068691502,0.0000068691502,0.0000068691502,0.0000068691502,1735038471.0
0.0000068691502,0.0000068603453,0.0000068691502,0.0000068603453,1735038472.0
0.0000068603453,0.0000068603453,0.0000068603453,0.0000068603453,1735038473.0
0.0000068603453,0.0000068603453,0.0000068603453,0.0000068603453,1735038474.0
0.0000068603453,0.0000068603453,0.0000068603453,0.0000068603453,1735038475.0
0.0000068603453,0.0000068603453,0.0000068603453,0.0000068603453,1735038476.0
0.0000068603453,0.0000068603453,0.0000068603453,0.0000068603453,1735038477.0
0.0000068603453,0.0000068352965,0.0000068603453,0.0000068352965,1735038478.0
0.0000068352965,0.0000068352965,0.0000068352965,0.0000068352965,1735038479.0
0.0000068352965,0.0000068352965,0.0000068352965,0.0000068352965,1735038480.0
0.0000068352965,0.0000068352965,0.0000068352965,0.0000068352965,1735038481.0
0.0000068352965,0.0000068352965,0.0000068352965,0.0000068352965,1735038482.0
0.0000068352965,0.000006821551,0.0000068352965,0.000006821551,1735038483.0
0.000006821551,0.000006821551,0.000006821551,0.000006821551,1735038484.0
0.000006821551,0.000006811324,0.000006821551,0.000006811324,1735038485.0
0.000006811324,0.000006811324,0.000006811324,0.000006811324,1735038486.0
0.000006811324,0.00000680868,0.000006811324,0.00000680868,1735038487.0
0.00000680868,0.00000680868,0.00000680868,0.00000680868,1735038488.0
0.00000680868,0.0000065866263,0.00000680868,0.0000065866263,1735038489.0
0.0000065866263,0.0000065866263,0.0000065866263,0.0000065866263,1735038490.0
0.0000065866263,0.0000065505901,0.0000065866263,0.0000065505901,1735038491.0
0.0000065505901,0.0000064099505,0.0000065505901,0.0000064099505,1735038492.0
0.0000064099505,0.0000064099505,0.0000064099505,0.0000064099505,1735038493.0
0.0000064099505,0.0000064099505,0.0000064099505,0.0000064099505,1735038494.0
0.0000064099505,0.0000064099505,0.0000064099505,0.0000064099505,1735038495.0
0.0000064099505,0.0000064099505,0.0000064099505,0.0000064099505,1735038496.0
0.0000064099505,0.0000064099505,0.0000064099505,0.0000064099505,1735038497.0
0.0000064099505,0.0000064099505,0.0000064099505,0.0000064099505,1735038498.0
0.0000064099505,0.0000064099505,0.0000064099505,0.0000064099505,1735038499.0
0.0000064099505,0.0000064050099,0.0000064099505,0.0000064050099,1735038500.0
0.0000064050099,0.0000064050099,0.0000064050099,0.0000064050099,1735038501.0
0.0000064050099,0.0000064050099,0.0000064050099,0.0000064050099,1735038502.0
0.0000064050099,0.0000064050099,0.0000064050099,0.0000064050099,1735038503.0
0.0000064050099,0.0000064050099,0.0000064050099,0.0000064050099,1735038504.0
0.0000064050099,0.0000064050099,0.0000064050099,0.0000064050099,1735038505.0
0.0000064050099,0.0000064050099,0.0000064050099,0.0000064050099,1735038506.0
0.0000064050099,0.000006404058,0.0000064050099,0.000006404058,1735038507.0
0.000006404058,0.000006404058,0.000006404058,0.000006404058,1735038508.0
0.000006404058,0.000006404058,0.000006404058,0.000006404058,1735038509.0
0.000006404058,0.000006404058,0.000006404058,0.000006404058,1735038510.0
0.000006404058,0.000006404058,0.000006404058,0.000006404058,1735038511.0
0.000006404058,0.000006404058,0.000006404058,0.000006404058,1735038512.0
0.000006404058,0.000006404058,0.000006404058,0.000006404058,1735038513.0
0.000006404058,0.000006404058,0.000006404058,0.000006404058,1735038514.0
0.000006404058,0.0000062572839,0.000006404058,0.0000062572839,1735038515.0
0.0000062572839,0.0000062082779,0.0000062572839,0.0000062082779,1735038516.0
0.0000062082779,0.0000062082779,0.0000062082779,0.0000062082779,1735038517.0
0.0000062082779,0.0000062082779,0.0000062082779,0.0000062082779,1735038518.0
0.0000062082779,0.0000062082779,0.0000062082779,0.0000062082779,1735038519.0
0.0000062082779,0.0000062082779,0.0000062082779,0.0000062082779,1735038520.0
0.0000062082779,0.0000062082779,0.0000062082779,0.0000062082779,1735038521.0
0.0000062082779,0.0000062082779,0.0000062082779,0.0000062082779,1735038522.0
0.0000062082779,0.0000062082779,0.0000062082779,0.0000062082779,1735038523.0
0.0000062082779,0.0000062082779,0.0000062082779,0.0000062082779,1735038524.0
0.0000062082779,0.0000062082779,0.0000062082779,0.0000062082779,1735038525.0
0.0000062082779,0.0000062082779,0.0000062082779,0.0000062082779,1735038526.0
0.0000062082779,0.0000061649437,0.0000062082779,0.0000061649437,1735038527.0
0.0000061649437,0.0000061649437,0.0000061649437,0.0000061649437,1735038528.0
0.0000061649437,0.0000061649437,0.0000061649437,0.0000061649437,1735038529.0
0.0000061649437,0.0000061649437,0.0000061649437,0.0000061649437,1735038530.0
0.0000061649437,0.0000061649437,0.0000061649437,0.0000061649437,1735038531.0
0.0000061649437,0.00000608294,0.0000061649437,0.00000608294,1735038532.0
0.00000608294,0.0000060726208,0.00000608294,0.0000060726208,1735038533.0
0.0000060726208,0.0000060514334,0.0000060726208,0.0000060514334,1735038534.0
0.0000060514334,0.0000059060477,0.0000060514334,0.0000059060477,1735038535.0
0.0000059060477,0.0000059060477,0.0000059060477,0.0000059060477,1735038536.0
0.0000059060477,0.0000058231834,0.0000059060477,0.0000058231834,1735038537.0
0.0000058231834,0.0000058231834,0.0000058231834,0.0000058231834,1735038538.0
0.0000058231834,0.0000058231834,0.0000058231834,0.0000058231834,1735038539.0
0.0000058231834,0.0000056847421,0.0000058231834,0.0000056847421,1735038540.0
0.0000056847421,0.0000056847421,0.0000056847421,0.0000056847421,1735038541.0
0.0000056847421,0.0000055850877,0.0000056847421,0.0000055850877,1735038542.0
0.0000055850877,0.0000055850877,0.0000055850877,0.0000055850877,1735038543.0
0.0000055850877,0.0000055850877,0.0000055850877,0.0000055850877,1735038544.0
0.0000055850877,0.0000055472429,0.0000055850877,0.0000055472429,1735038545.0
0.0000055472429,0.0000055418702,0.0000055472429,0.0000055418702,1735038546.0
0.0000055418702,0.0000055368102,0.0000055418702,0.0000055368102,1735038547.0
0.0000055368102,0.0000055368102,0.0000055368102,0.0000055368102,1735038548.0
0.0000055368102,0.0000055312656,0.0000055368102,0.0000055312656,1735038549.0
0.0000055312656,0.0000055004337,0.0000055312656,0.0000055004337,1735038550.0
0.0000055004337,0.0000055004337,0.0000055004337,0.0000055004337,1735038551.0
0.0000055004337,0.0000055004337,0.0000055004337,0.0000055004337,1735038552.0
0.0000055004337,0.0000055004337,0.0000055004337,0.0000055004337,1735038553.0
0.0000055004337,0.0000054640348,0.0000055004337,0.0000054640348,1735038554.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038555.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038556.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038557.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038558.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038559.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038560.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038561.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038562.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038563.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038564.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038565.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038566.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038567.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038568.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038569.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038570.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038571.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038572.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038573.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038574.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038575.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038576.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038577.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038578.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038579.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038580.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038581.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038582.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038583.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038584.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038585.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038586.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038587.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038588.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038589.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038590.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038591.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038592.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038593.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038594.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038595.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038596.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038597.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038598.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038599.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038600.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038601.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038602.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038603.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038604.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038605.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038606.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038607.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038608.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038609.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038610.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038611.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038612.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038613.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038614.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038615.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038616.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038617.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038618.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038619.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038620.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038621.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038622.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038623.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038624.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038625.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038626.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038627.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038628.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038629.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038630.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038631.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038632.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038633.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038634.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038635.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038636.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038637.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038638.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038639.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038640.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038641.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038642.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038643.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038644.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038645.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038646.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038647.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038648.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038649.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038650.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038651.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038652.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038653.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038654.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038655.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038656.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038657.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038658.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038659.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038660.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038661.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038662.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038663.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038664.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038665.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038666.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038667.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038668.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038669.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038670.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038671.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038672.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038673.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038674.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038675.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038676.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038677.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038678.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038679.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038680.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038681.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038682.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038683.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038684.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038685.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038686.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038687.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038688.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038689.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038690.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038691.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038692.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038693.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038694.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038695.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038696.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038697.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038698.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038699.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038700.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038701.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038702.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038703.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038704.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038705.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038706.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038707.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038708.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038709.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038710.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038711.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038712.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038713.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038714.0
