open,close,high,low,Time
0.0000051738003,0.0000051738003,0.0000051738003,0.0000051738003,1734797488.0
0.0000051738003,0.0000051738003,0.0000051738003,0.0000051738003,1734797489.0
0.0000051738003,0.0000051738003,0.0000051738003,0.0000051738003,1734797490.0
0.0000051738003,0.0000051738003,0.0000051738003,0.0000051738003,1734797491.0
0.0000051738003,0.0000051738003,0.0000051738003,0.0000051738003,1734797492.0
0.0000051738003,0.0000051738003,0.0000051738003,0.0000051738003,1734797493.0
0.0000051738003,0.0000051738003,0.0000051738003,0.0000051738003,1734797494.0
0.0000051738003,0.0000051738003,0.0000051738003,0.0000051738003,1734797495.0
0.0000051738003,0.0000051738003,0.0000051738003,0.0000051738003,1734797496.0
0.0000051738003,0.0000051738003,0.0000051738003,0.0000051738003,1734797497.0
0.0000051738003,0.0000051738003,0.0000051738003,0.0000051738003,1734797498.0
0.0000051738003,0.0000051738003,0.0000051738003,0.0000051738003,1734797499.0
0.0000051738003,0.0000051738003,0.0000051738003,0.0000051738003,1734797500.0
0.0000051738003,0.0000051738003,0.0000051738003,0.0000051738003,1734797501.0
0.0000051738003,0.0000051738003,0.0000051738003,0.0000051738003,1734797502.0
0.0000051738003,0.0000051738003,0.0000051738003,0.0000051738003,1734797503.0
0.0000051738003,0.0000051738003,0.0000051738003,0.0000051738003,1734797504.0
0.0000051738003,0.0000051738003,0.0000051738003,0.0000051738003,1734797505.0
0.0000051738003,0.0000051738003,0.0000051738003,0.0000051738003,1734797506.0
0.0000051738003,0.0000051738003,0.0000051738003,0.0000051738003,1734797507.0
0.0000051738003,0.0000051738003,0.0000051738003,0.0000051738003,1734797508.0
0.0000051738003,0.0000051738003,0.0000051738003,0.0000051738003,1734797509.0
0.0000051738003,0.0000051738003,0.0000051738003,0.0000051738003,1734797510.0
0.0000051738003,0.0000051738003,0.0000051738003,0.0000051738003,1734797511.0
0.0000051738003,0.0000051738003,0.0000051738003,0.0000051738003,1734797512.0
0.0000051738003,0.0000051738003,0.0000051738003,0.0000051738003,1734797513.0
0.0000051738003,0.0000051738003,0.0000051738003,0.0000051738003,1734797514.0
0.0000051738003,0.0000051738003,0.0000051738003,0.0000051738003,1734797515.0
0.0000051738003,0.0000051738003,0.0000051738003,0.0000051738003,1734797516.0
0.0000051738003,0.0000051738003,0.0000051738003,0.0000051738003,1734797517.0
0.0000051738003,0.0000051738003,0.0000051738003,0.0000051738003,1734797518.0
0.0000051738003,0.0000051738003,0.0000051738003,0.0000051738003,1734797519.0
0.0000051738003,0.0000051738003,0.0000051738003,0.0000051738003,1734797520.0
0.0000051738003,0.0000051738003,0.0000051738003,0.0000051738003,1734797521.0
0.0000051738003,0.0000051738003,0.0000051738003,0.0000051738003,1734797522.0
0.0000051738003,0.0000051738003,0.0000051738003,0.0000051738003,1734797523.0
0.0000051738003,0.0000051738003,0.0000051738003,0.0000051738003,1734797524.0
0.0000051738003,0.0000051738003,0.0000051738003,0.0000051738003,1734797525.0
0.0000051738003,0.0000051738003,0.0000051738003,0.0000051738003,1734797526.0
0.0000051738003,0.0000051738003,0.0000051738003,0.0000051738003,1734797527.0
0.0000051738003,0.0000051738003,0.0000051738003,0.0000051738003,1734797528.0
0.0000051738003,0.0000051738003,0.0000051738003,0.0000051738003,1734797529.0
0.0000051738003,0.0000051738003,0.0000051738003,0.0000051738003,1734797530.0
0.0000051738003,0.0000051738003,0.0000051738003,0.0000051738003,1734797531.0
0.0000051738003,0.0000051738003,0.0000051738003,0.0000051738003,1734797532.0
0.0000051738003,0.0000051738003,0.0000051738003,0.0000051738003,1734797533.0
0.0000051738003,0.0000051738003,0.0000051738003,0.0000051738003,1734797534.0
0.0000051738003,0.0000051738003,0.0000051738003,0.0000051738003,1734797535.0
0.0000051738003,0.0000051738003,0.0000051738003,0.0000051738003,1734797536.0
0.0000051738003,0.0000051738003,0.0000051738003,0.0000051738003,1734797537.0
0.0000051738003,0.0000051738003,0.0000051738003,0.0000051738003,1734797538.0
0.0000051738003,0.0000051738003,0.0000051738003,0.0000051738003,1734797539.0
0.0000051738003,0.0000051738003,0.0000051738003,0.0000051738003,1734797540.0
0.0000051738003,0.0000051738003,0.0000051738003,0.0000051738003,1734797541.0
0.0000051738003,0.0000051738003,0.0000051738003,0.0000051738003,1734797542.0
0.0000051738003,0.0000051738003,0.0000051738003,0.0000051738003,1734797543.0
0.0000051738003,0.0000051738003,0.0000051738003,0.0000051738003,1734797544.0
0.0000051738003,0.0000051738003,0.0000051738003,0.0000051738003,1734797545.0
0.0000051738003,0.0000051738003,0.0000051738003,0.0000051738003,1734797546.0
0.0000051738003,0.0000051738003,0.0000051738003,0.0000051738003,1734797547.0
