open,close,high,low,Time
0.00005759306,0.000057605381,0.000057605381,0.00005759306,1735027035.0
0.000057605381,0.000057618472,0.000057618472,0.000057605381,1735027036.0
0.000057618472,0.000057644494,0.000057644494,0.000057618472,1735027037.0
0.000057644494,0.000057644494,0.000057644494,0.000057644494,1735027038.0
0.000057644494,0.000058023246,0.000058023246,0.000057644494,1735027039.0
0.000058023246,0.000058036301,0.000058036301,0.000058023246,1735027040.0
0.000058036301,0.000058033617,0.000058036301,0.000058033617,1735027041.0
0.000058033617,0.000058045921,0.000058045921,0.000058033617,1735027042.0
0.000058045921,0.000058071151,0.000058071151,0.000058045921,1735027043.0
0.000058071151,0.000058083154,0.000058083154,0.000058071151,1735027044.0
0.000058083154,0.000058095748,0.000058095748,0.000058083154,1735027045.0
0.000058095748,0.000058108698,0.000058108698,0.000058095748,1735027046.0
0.000058108698,0.000058139301,0.000058139301,0.000058108698,1735027047.0
0.000058139301,0.000058152737,0.000058152737,0.000058139301,1735027048.0
0.000058152737,0.000058152737,0.000058152737,0.000058152737,1735027049.0
0.000058152737,0.000058177386,0.000058177386,0.000058152737,1735027050.0
0.000058177386,0.000058150863,0.000058177386,0.000058137959,1735027051.0
0.000058150863,0.000058164068,0.000058164068,0.000058150863,1735027052.0
0.000058164068,0.000058176866,0.000058176866,0.000058164068,1735027053.0
0.000058176866,0.000058201943,0.000058201943,0.000058176866,1735027054.0
0.000058201943,0.000058214929,0.000058214929,0.000058201943,1735027055.0
0.000058214929,0.000058240149,0.000058240149,0.000058214929,1735027056.0
0.000058240149,0.000058244375,0.000058244375,0.000058240149,1735027057.0
0.000058244375,0.000058269733,0.000058269733,0.000058244375,1735027058.0
0.000058269733,0.000058282606,0.000058282606,0.000058269733,1735027059.0
0.000058282606,0.000058294871,0.000058294871,0.000058282606,1735027060.0
0.000058294871,0.000058320238,0.000058320238,0.000058294871,1735027061.0
0.000058320238,0.000058332748,0.000058332748,0.000058320238,1735027062.0
0.000058332748,0.000058333019,0.000058333019,0.000058332748,1735027063.0
0.000058333019,0.000058346537,0.000058346537,0.000058333019,1735027064.0
0.000058346537,0.000058371352,0.000058371352,0.000058346537,1735027065.0
0.000058371352,0.000058371352,0.000058371352,0.000058371352,1735027066.0
0.000058371352,0.000058383765,0.000058383765,0.000058371352,1735027067.0
0.000058383765,0.000058383765,0.000058383765,0.000058383765,1735027068.0
0.000058383765,0.000058406019,0.000058406019,0.000058383765,1735027069.0
0.000058406019,0.000058431819,0.000058431819,0.000058406019,1735027070.0
0.000058431819,0.000058431819,0.000058431819,0.000058431819,1735027071.0
0.000058431819,0.000058458081,0.000058458081,0.000058431819,1735027072.0
0.000058458081,0.000058458081,0.000058458081,0.000058458081,1735027073.0
0.000058458081,0.000058503163,0.000058503163,0.000058458081,1735027074.0
0.000058503163,0.000058503163,0.000058503163,0.000058503163,1735027075.0
0.000058503163,0.000058516466,0.000058516466,0.000058503163,1735027076.0
0.000058516466,0.000058529824,0.000058529824,0.000058516466,1735027077.0
0.000058529824,0.000058551966,0.000058551966,0.000058529824,1735027078.0
0.000058551966,0.000058551966,0.000058551966,0.000058551966,1735027079.0
0.000058551966,0.000058578424,0.000058578424,0.000058551966,1735027080.0
0.000058578424,0.000058578424,0.000058578424,0.000058578424,1735027081.0
0.000058578424,0.000058591039,0.000058591039,0.000058578424,1735027082.0
0.000058591039,0.000058591039,0.000058591039,0.000058591039,1735027083.0
0.000058591039,0.000058618408,0.000058618408,0.000058591039,1735027084.0
0.000058618408,0.00005863157,0.00005863157,0.000058618408,1735027085.0
0.00005863157,0.00005863157,0.00005863157,0.00005863157,1735027086.0
0.00005863157,0.000058693232,0.000058693232,0.00005863157,1735027087.0
0.000058693232,0.000058693232,0.000058693232,0.000058693232,1735027088.0
0.000058693232,0.000058732625,0.000058732625,0.000058693232,1735027089.0
0.000058732625,0.000058732625,0.000058732625,0.000058732625,1735027090.0
0.000058732625,0.000058771751,0.000058771751,0.000058732625,1735027091.0
0.000058771751,0.000058683745,0.000058771751,0.000058683745,1735027092.0
0.000058683745,0.000058596285,0.000058683745,0.000058596285,1735027093.0
0.000058596285,0.000058612751,0.000058612751,0.000058596285,1735027094.0
0.000058612751,0.000058639455,0.000058639455,0.000058612751,1735027095.0
0.000058639455,0.000058639455,0.000058639455,0.000058639455,1735027096.0
0.000058639455,0.000058652578,0.000058652578,0.000058639455,1735027097.0
0.000058652578,0.000058678838,0.000058678838,0.000058652578,1735027098.0
0.000058678838,0.000058678838,0.000058678838,0.000058678838,1735027099.0
0.000058678838,0.00005869245,0.00005869245,0.000058678838,1735027100.0
0.00005869245,0.00005869245,0.00005869245,0.00005869245,1735027101.0
0.00005869245,0.000058720038,0.000058720038,0.00005869245,1735027102.0
0.000058720038,0.000058733069,0.000058733069,0.000058720038,1735027103.0
0.000058733069,0.00005874611,0.00005874611,0.000058733069,1735027104.0
0.00005874611,0.000058770071,0.000058770071,0.00005874611,1735027105.0
0.000058770071,0.000058770071,0.000058770071,0.000058770071,1735027106.0
0.000058770071,0.000058770071,0.000058770071,0.000058770071,1735027107.0
0.000058770071,0.000058782527,0.000058782527,0.000058770071,1735027108.0
0.000058782527,0.000058808342,0.000058808342,0.000058782527,1735027109.0
0.000058808342,0.000058808342,0.000058808342,0.000058808342,1735027110.0
0.000058808342,0.000058831081,0.000058831081,0.000058808342,1735027111.0
0.000058831081,0.000058831081,0.000058831081,0.000058831081,1735027112.0
0.000058831081,0.000058856961,0.000058856961,0.000058831081,1735027113.0
0.000058856961,0.000058745515,0.000058856961,0.000058745515,1735027114.0
0.000058745515,0.000058763468,0.000058763468,0.000058745515,1735027115.0
0.000058763468,0.000058775471,0.000058775471,0.000058763468,1735027116.0
0.000058775471,0.000058787489,0.000058787489,0.000058775471,1735027117.0
0.000058787489,0.0000588123,0.0000588123,0.000058787489,1735027118.0
0.0000588123,0.000058824765,0.000058824765,0.0000588123,1735027119.0
0.000058824765,0.00005883781,0.00005883781,0.000058824765,1735027120.0
0.00005883781,0.000058844102,0.000058844102,0.00005883781,1735027121.0
0.000058844102,0.000058844102,0.000058844102,0.000058844102,1735027122.0
0.000058844102,0.000058855947,0.000058855947,0.000058844102,1735027123.0
0.000058855947,0.000058867798,0.000058867798,0.000058855947,1735027124.0
0.000058867798,0.000058893763,0.000058893763,0.000058867798,1735027125.0
0.000058893763,0.000058903555,0.000058903555,0.000058893763,1735027126.0
0.000058903555,0.000058903555,0.000058903555,0.000058903555,1735027127.0
0.000058903555,0.000058903555,0.000058903555,0.000058903555,1735027128.0
0.000058903555,0.000058903555,0.000058903555,0.000058903555,1735027129.0
0.000058903555,0.000058929247,0.000058929247,0.000058903555,1735027130.0
0.000058929247,0.000058942904,0.000058942904,0.000058929247,1735027131.0
0.000058942904,0.000058959404,0.000058959404,0.000058942904,1735027132.0
0.000058959404,0.000058985606,0.000058985606,0.000058959404,1735027133.0
0.000058985606,0.000058985606,0.000058985606,0.000058985606,1735027134.0
0.000058985606,0.000058998445,0.000058998445,0.000058985606,1735027135.0
0.000058998445,0.000059010952,0.000059010952,0.000058998445,1735027136.0
0.000059010952,0.000059010952,0.000059010952,0.000059010952,1735027137.0
0.000059010952,0.000059024772,0.000059024772,0.000059010952,1735027138.0
0.000059024772,0.000059038768,0.000059038768,0.000059024772,1735027139.0
0.000059038768,0.000059038768,0.000059038768,0.000059038768,1735027140.0
0.000059038768,0.000059051885,0.000059051885,0.000059038768,1735027141.0
0.000059051885,0.0000590675,0.0000590675,0.000059051885,1735027142.0
0.0000590675,0.0000590675,0.0000590675,0.0000590675,1735027143.0
0.0000590675,0.000059080211,0.000059080211,0.0000590675,1735027144.0
0.000059080211,0.000059093873,0.000059093873,0.000059080211,1735027145.0
0.000059093873,0.000059093873,0.000059093873,0.000059093873,1735027146.0
0.000059093873,0.000059107012,0.000059107012,0.000059093873,1735027147.0
0.000059107012,0.000059129902,0.000059129902,0.000059107012,1735027148.0
0.000059129902,0.000059143167,0.000059143167,0.000059129902,1735027149.0
0.000059143167,0.000059143167,0.000059143167,0.000059143167,1735027150.0
0.000059143167,0.00005917013,0.00005917013,0.000059143167,1735027151.0
0.00005917013,0.00005917013,0.00005917013,0.00005917013,1735027152.0
0.00005917013,0.00005917013,0.00005917013,0.00005917013,1735027153.0
0.00005917013,0.00005917013,0.00005917013,0.00005917013,1735027154.0
0.00005917013,0.00005917013,0.00005917013,0.00005917013,1735027155.0
0.00005917013,0.000059345113,0.000059345113,0.00005917013,1735027156.0
0.000059345113,0.000059345113,0.000059345113,0.000059345113,1735027157.0
0.000059345113,0.000059480636,0.000059480636,0.000059345113,1735027158.0
0.000059480636,0.000059493355,0.000059493355,0.000059480636,1735027159.0
0.000059493355,0.000059505462,0.000059505462,0.000059493355,1735027160.0
0.000059505462,0.000059518591,0.000059518591,0.000059505462,1735027161.0
0.000059518591,0.000059532851,0.000059532851,0.000059518591,1735027162.0
0.000059532851,0.000059532851,0.000059532851,0.000059532851,1735027163.0
0.000059532851,0.000059549933,0.000059549933,0.000059532851,1735027164.0
0.000059549933,0.000059196413,0.000059549933,0.000059196413,1735027165.0
0.000059196413,0.000059196413,0.000059196413,0.000059196413,1735027166.0
0.000059196413,0.000059210165,0.000059210165,0.000059196413,1735027167.0
0.000059210165,0.000059227055,0.000059227055,0.000059210165,1735027168.0
0.000059227055,0.000059252915,0.000059252915,0.000059227055,1735027169.0
0.000059252915,0.000059266116,0.000059266116,0.000059252915,1735027170.0
0.000059266116,0.000059266116,0.000059266116,0.000059266116,1735027171.0
0.000059266116,0.000059279619,0.000059279619,0.000059266116,1735027172.0
0.000059279619,0.000059293307,0.000059293307,0.000059279619,1735027173.0
0.000059293307,0.0000593067,0.0000593067,0.000059293307,1735027174.0
0.0000593067,0.000059320099,0.000059320099,0.0000593067,1735027175.0
0.000059320099,0.000059333204,0.000059333204,0.000059320099,1735027176.0
0.000059333204,0.000059346437,0.000059346437,0.000059333204,1735027177.0
0.000059346437,0.000059371535,0.000059371535,0.000059346437,1735027178.0
0.000059371535,0.000059371535,0.000059371535,0.000059371535,1735027179.0
0.000059371535,0.000059371535,0.000059371535,0.000059371535,1735027180.0
0.000059371535,0.000059396131,0.000059396131,0.000059371535,1735027181.0
0.000059396131,0.000059408645,0.000059408645,0.000059396131,1735027182.0
0.000059408645,0.000059434828,0.000059434828,0.000059408645,1735027183.0
0.000059434828,0.000059447927,0.000059447927,0.000059434828,1735027184.0
0.000059447927,0.000059483028,0.000059483028,0.000059447927,1735027185.0
0.000059483028,0.000059518755,0.000059518755,0.000059483028,1735027186.0
0.000059518755,0.000059532478,0.000059532478,0.000059518755,1735027187.0
0.000059532478,0.000059546627,0.000059546627,0.000059532478,1735027188.0
0.000059546627,0.000059559942,0.000059559942,0.000059546627,1735027189.0
0.000059559942,0.000059559942,0.000059559942,0.000059559942,1735027190.0
0.000059559942,0.000059585331,0.000059585331,0.000059559942,1735027191.0
0.000059585331,0.000059585331,0.000059585331,0.000059585331,1735027192.0
0.000059585331,0.000059598936,0.000059598936,0.000059585331,1735027193.0
0.000059598936,0.000059618631,0.000059618631,0.000059598936,1735027194.0
0.000059618631,0.000059618631,0.000059618631,0.000059618631,1735027195.0
0.000059618631,0.000059644923,0.000059644923,0.000059618631,1735027196.0
0.000059644923,0.000059644923,0.000059644923,0.000059644923,1735027197.0
0.000059644923,0.000059644923,0.000059644923,0.000059644923,1735027198.0
0.000059644923,0.000059657335,0.000059657335,0.000059644923,1735027199.0
0.000059657335,0.000059657335,0.000059657335,0.000059657335,1735027200.0
0.000059657335,0.000059683366,0.000059683366,0.000059657335,1735027201.0
0.000059683366,0.000059683366,0.000059683366,0.000059683366,1735027202.0
0.000059683366,0.000059696501,0.000059696501,0.000059683366,1735027203.0
0.000059696501,0.000059728953,0.000059728953,0.000059696501,1735027204.0
0.000059728953,0.000059728953,0.000059728953,0.000059728953,1735027205.0
0.000059728953,0.000059742642,0.000059742642,0.000059728953,1735027206.0
0.000059742642,0.000059755737,0.000059755737,0.000059742642,1735027207.0
0.000059755737,0.000059768544,0.000059768544,0.000059755737,1735027208.0
0.000059768544,0.000059768544,0.000059768544,0.000059768544,1735027209.0
0.000059768544,0.000059717264,0.000059768544,0.000059717264,1735027210.0
0.000059717264,0.000059717264,0.000059717264,0.000059717264,1735027211.0
0.000059717264,0.000059717264,0.000059717264,0.000059717264,1735027212.0
0.000059717264,0.000059717264,0.000059717264,0.000059717264,1735027213.0
0.000059717264,0.000059769127,0.000059769127,0.000059717264,1735027214.0
0.000059769127,0.000059769127,0.000059769127,0.000059769127,1735027215.0
0.000059769127,0.000059767167,0.000059769127,0.000059767167,1735027216.0
0.000059767167,0.000059779714,0.000059779714,0.000059767167,1735027217.0
0.000059779714,0.000059779714,0.000059779714,0.000059779714,1735027218.0
0.000059779714,0.000059792068,0.000059792068,0.000059779714,1735027219.0
0.000059792068,0.000059805439,0.000059805439,0.000059792068,1735027220.0
0.000059805439,0.000059822598,0.000059822598,0.000059805439,1735027221.0
0.000059822598,0.000059822598,0.000059822598,0.000059822598,1735027222.0
0.000059822598,0.00005983562,0.00005983562,0.000059822598,1735027223.0
0.00005983562,0.000059848768,0.000059848768,0.00005983562,1735027224.0
0.000059848768,0.000059862279,0.000059862279,0.000059848768,1735027225.0
0.000059862279,0.000059862279,0.000059862279,0.000059862279,1735027226.0
0.000059862279,0.000059862279,0.000059862279,0.000059862279,1735027227.0
0.000059862279,0.000059887023,0.000059887023,0.000059862279,1735027228.0
0.000059887023,0.000059900304,0.000059900304,0.000059887023,1735027229.0
0.000059900304,0.000059900304,0.000059900304,0.000059900304,1735027230.0
0.000059900304,0.000059913476,0.000059913476,0.000059900304,1735027231.0
0.000059913476,0.000059924597,0.000059924597,0.000059913476,1735027232.0
0.000059924597,0.000059924597,0.000059924597,0.000059924597,1735027233.0
0.000059924597,0.00005993849,0.00005993849,0.000059924597,1735027234.0
0.00005993849,0.00005993849,0.00005993849,0.00005993849,1735027235.0
0.00005993849,0.00005993849,0.00005993849,0.00005993849,1735027236.0
0.00005993849,0.00005993849,0.00005993849,0.00005993849,1735027237.0
0.00005993849,0.000059967466,0.000059967466,0.00005993849,1735027238.0
0.000059967466,0.00005998004,0.00005998004,0.000059967466,1735027239.0
0.00005998004,0.00005998004,0.00005998004,0.00005998004,1735027240.0
0.00005998004,0.00005998004,0.00005998004,0.00005998004,1735027241.0
0.00005998004,0.000060006948,0.000060006948,0.00005998004,1735027242.0
0.000060006948,0.000060006948,0.000060006948,0.000060006948,1735027243.0
0.000060006948,0.000060020708,0.000060020708,0.000060006948,1735027244.0
0.000060020708,0.000060035068,0.000060035068,0.000060020708,1735027245.0
0.000060035068,0.000060048242,0.000060048242,0.000060035068,1735027246.0
0.000060048242,0.000060048242,0.000060048242,0.000060048242,1735027247.0
0.000060048242,0.000060086444,0.000060086444,0.000060048242,1735027248.0
0.000060086444,0.000060100048,0.000060100048,0.000060086444,1735027249.0
0.000060100048,0.000060113121,0.000060113121,0.000060100048,1735027250.0
0.000060113121,0.000060113121,0.000060113121,0.000060113121,1735027251.0
0.000060113121,0.000060126313,0.000060126313,0.000060113121,1735027252.0
0.000060126313,0.00006015243,0.00006015243,0.000060126313,1735027253.0
0.00006015243,0.000060165393,0.000060165393,0.00006015243,1735027254.0
0.000060165393,0.000060178542,0.000060178542,0.000060165393,1735027255.0
