open,close,high,low,Time
0.0000051163249,0.0000051163249,0.0000051163249,0.0000051163249,1734827671.0
0.0000051163249,0.0000051163249,0.0000051163249,0.0000051163249,1734827672.0
0.0000051163249,0.0000051163249,0.0000051163249,0.0000051163249,1734827673.0
0.0000051163249,0.0000051163249,0.0000051163249,0.0000051163249,1734827674.0
0.0000051163249,0.0000051163249,0.0000051163249,0.0000051163249,1734827675.0
0.0000051163249,0.0000051163249,0.0000051163249,0.0000051163249,1734827676.0
0.0000051163249,0.0000051163249,0.0000051163249,0.0000051163249,1734827677.0
0.0000051163249,0.0000051163249,0.0000051163249,0.0000051163249,1734827678.0
0.0000051163249,0.0000051163249,0.0000051163249,0.0000051163249,1734827679.0
0.0000051163249,0.0000051163249,0.0000051163249,0.0000051163249,1734827680.0
0.0000051163249,0.0000051163249,0.0000051163249,0.0000051163249,1734827681.0
0.0000051163249,0.0000051163249,0.0000051163249,0.0000051163249,1734827682.0
0.0000051163249,0.0000051163249,0.0000051163249,0.0000051163249,1734827683.0
0.0000051163249,0.0000051163249,0.0000051163249,0.0000051163249,1734827684.0
0.0000051163249,0.0000051163249,0.0000051163249,0.0000051163249,1734827685.0
0.0000051163249,0.0000051163249,0.0000051163249,0.0000051163249,1734827686.0
0.0000051163249,0.0000051163249,0.0000051163249,0.0000051163249,1734827687.0
0.0000051163249,0.0000051163249,0.0000051163249,0.0000051163249,1734827688.0
0.0000051163249,0.0000051163249,0.0000051163249,0.0000051163249,1734827689.0
0.0000051163249,0.0000051163249,0.0000051163249,0.0000051163249,1734827690.0
0.0000051163249,0.0000051163249,0.0000051163249,0.0000051163249,1734827691.0
0.0000051163249,0.0000051163249,0.0000051163249,0.0000051163249,1734827692.0
0.0000051163249,0.0000051163249,0.0000051163249,0.0000051163249,1734827693.0
0.0000051163249,0.0000051163249,0.0000051163249,0.0000051163249,1734827694.0
0.0000051163249,0.0000051163249,0.0000051163249,0.0000051163249,1734827695.0
0.0000051163249,0.0000051163249,0.0000051163249,0.0000051163249,1734827696.0
0.0000051163249,0.0000051163249,0.0000051163249,0.0000051163249,1734827697.0
0.0000051163249,0.0000051163249,0.0000051163249,0.0000051163249,1734827698.0
0.0000051163249,0.0000051163249,0.0000051163249,0.0000051163249,1734827699.0
0.0000051163249,0.0000051163249,0.0000051163249,0.0000051163249,1734827700.0
0.0000051163249,0.0000051163249,0.0000051163249,0.0000051163249,1734827701.0
0.0000051163249,0.0000051163249,0.0000051163249,0.0000051163249,1734827702.0
0.0000051163249,0.0000051163249,0.0000051163249,0.0000051163249,1734827703.0
0.0000051163249,0.0000051163249,0.0000051163249,0.0000051163249,1734827704.0
0.0000051163249,0.0000051163249,0.0000051163249,0.0000051163249,1734827705.0
0.0000051163249,0.0000051163249,0.0000051163249,0.0000051163249,1734827706.0
0.0000051163249,0.0000051163249,0.0000051163249,0.0000051163249,1734827707.0
0.0000051163249,0.0000051163249,0.0000051163249,0.0000051163249,1734827708.0
0.0000051163249,0.0000051163249,0.0000051163249,0.0000051163249,1734827709.0
0.0000051163249,0.0000051163249,0.0000051163249,0.0000051163249,1734827710.0
0.0000051163249,0.0000051163249,0.0000051163249,0.0000051163249,1734827711.0
0.0000051163249,0.0000051163249,0.0000051163249,0.0000051163249,1734827712.0
0.0000051163249,0.0000051163249,0.0000051163249,0.0000051163249,1734827713.0
0.0000051163249,0.0000051163249,0.0000051163249,0.0000051163249,1734827714.0
0.0000051163249,0.0000051163249,0.0000051163249,0.0000051163249,1734827715.0
0.0000051163249,0.0000051163249,0.0000051163249,0.0000051163249,1734827716.0
0.0000051163249,0.0000051163249,0.0000051163249,0.0000051163249,1734827717.0
0.0000051163249,0.0000051163249,0.0000051163249,0.0000051163249,1734827718.0
0.0000051163249,0.0000051163249,0.0000051163249,0.0000051163249,1734827719.0
0.0000051163249,0.0000051163249,0.0000051163249,0.0000051163249,1734827720.0
0.0000051163249,0.0000051163249,0.0000051163249,0.0000051163249,1734827721.0
0.0000051163249,0.0000051163249,0.0000051163249,0.0000051163249,1734827722.0
0.0000051163249,0.0000051163249,0.0000051163249,0.0000051163249,1734827723.0
0.0000051163249,0.0000051163249,0.0000051163249,0.0000051163249,1734827724.0
0.0000051163249,0.0000051163249,0.0000051163249,0.0000051163249,1734827725.0
0.0000051163249,0.0000051163249,0.0000051163249,0.0000051163249,1734827726.0
0.0000051163249,0.0000051163249,0.0000051163249,0.0000051163249,1734827727.0
0.0000051163249,0.0000051163249,0.0000051163249,0.0000051163249,1734827728.0
0.0000051163249,0.0000051163249,0.0000051163249,0.0000051163249,1734827729.0
0.0000051163249,0.0000051163249,0.0000051163249,0.0000051163249,1734827730.0
0.0000051163249,0.0000051163249,0.0000051163249,0.0000051163249,1734827731.0
0.0000051163249,0.0000051163249,0.0000051163249,0.0000051163249,1734827732.0
0.0000051163249,0.0000051163249,0.0000051163249,0.0000051163249,1734827733.0
0.0000051163249,0.0000051163249,0.0000051163249,0.0000051163249,1734827734.0
0.0000051163249,0.0000051163249,0.0000051163249,0.0000051163249,1734827735.0
0.0000051163249,0.0000051163249,0.0000051163249,0.0000051163249,1734827736.0
0.0000051163249,0.0000051163249,0.0000051163249,0.0000051163249,1734827737.0
0.0000051163249,0.0000051163249,0.0000051163249,0.0000051163249,1734827738.0
0.0000051163249,0.0000051163249,0.0000051163249,0.0000051163249,1734827739.0
0.0000051163249,0.0000051163249,0.0000051163249,0.0000051163249,1734827740.0
0.0000051163249,0.0000051163249,0.0000051163249,0.0000051163249,1734827741.0
0.0000051163249,0.0000051163249,0.0000051163249,0.0000051163249,1734827742.0
0.0000051163249,0.0000051163249,0.0000051163249,0.0000051163249,1734827743.0
0.0000051163249,0.0000051163249,0.0000051163249,0.0000051163249,1734827744.0
0.0000051163249,0.0000051163249,0.0000051163249,0.0000051163249,1734827745.0
0.0000051163249,0.0000051163249,0.0000051163249,0.0000051163249,1734827746.0
0.0000051163249,0.0000051163249,0.0000051163249,0.0000051163249,1734827747.0
0.0000051163249,0.0000051163249,0.0000051163249,0.0000051163249,1734827748.0
0.0000051163249,0.0000051163249,0.0000051163249,0.0000051163249,1734827749.0
0.0000051163249,0.0000051163249,0.0000051163249,0.0000051163249,1734827750.0
0.0000051163249,0.0000051163249,0.0000051163249,0.0000051163249,1734827751.0
0.0000051163249,0.0000051163249,0.0000051163249,0.0000051163249,1734827752.0
0.0000051163249,0.0000051254906,0.0000051254906,0.0000051163249,1734827753.0
0.0000051254906,0.0000051254906,0.0000051254906,0.0000051254906,1734827754.0
0.0000051254906,0.0000051254906,0.0000051254906,0.0000051254906,1734827755.0
0.0000051254906,0.0000051254906,0.0000051254906,0.0000051254906,1734827756.0
0.0000051254906,0.0000051254906,0.0000051254906,0.0000051254906,1734827757.0
0.0000051254906,0.0000051254906,0.0000051254906,0.0000051254906,1734827758.0
0.0000051254906,0.0000051254906,0.0000051254906,0.0000051254906,1734827759.0
0.0000051254906,0.0000051254906,0.0000051254906,0.0000051254906,1734827760.0
0.0000051254906,0.0000051254906,0.0000051254906,0.0000051254906,1734827761.0
0.0000051254906,0.0000051254906,0.0000051254906,0.0000051254906,1734827762.0
0.0000051254906,0.0000051254906,0.0000051254906,0.0000051254906,1734827763.0
0.0000051254906,0.0000051254906,0.0000051254906,0.0000051254906,1734827764.0
0.0000051254906,0.0000051254906,0.0000051254906,0.0000051254906,1734827765.0
0.0000051254906,0.0000051254906,0.0000051254906,0.0000051254906,1734827766.0
0.0000051254906,0.0000051254906,0.0000051254906,0.0000051254906,1734827767.0
0.0000051254906,0.0000051254906,0.0000051254906,0.0000051254906,1734827768.0
0.0000051254906,0.0000051254906,0.0000051254906,0.0000051254906,1734827769.0
0.0000051254906,0.0000051254906,0.0000051254906,0.0000051254906,1734827770.0
0.0000051254906,0.0000051254906,0.0000051254906,0.0000051254906,1734827771.0
0.0000051254906,0.0000051254906,0.0000051254906,0.0000051254906,1734827772.0
0.0000051254906,0.0000051254906,0.0000051254906,0.0000051254906,1734827773.0
0.0000051254906,0.0000051254906,0.0000051254906,0.0000051254906,1734827774.0
0.0000051254906,0.0000051254906,0.0000051254906,0.0000051254906,1734827775.0
0.0000051254906,0.0000051254906,0.0000051254906,0.0000051254906,1734827776.0
0.0000051254906,0.0000051254906,0.0000051254906,0.0000051254906,1734827777.0
0.0000051254906,0.0000051254906,0.0000051254906,0.0000051254906,1734827778.0
0.0000051254906,0.0000051254906,0.0000051254906,0.0000051254906,1734827779.0
0.0000051254906,0.0000051254906,0.0000051254906,0.0000051254906,1734827780.0
0.0000051254906,0.0000051254906,0.0000051254906,0.0000051254906,1734827781.0
0.0000051254906,0.0000051254906,0.0000051254906,0.0000051254906,1734827782.0
0.0000051254906,0.0000051254906,0.0000051254906,0.0000051254906,1734827783.0
0.0000051254906,0.0000051254906,0.0000051254906,0.0000051254906,1734827784.0
0.0000051254906,0.0000051254906,0.0000051254906,0.0000051254906,1734827785.0
0.0000051254906,0.0000051254906,0.0000051254906,0.0000051254906,1734827786.0
0.0000051254906,0.0000051254906,0.0000051254906,0.0000051254906,1734827787.0
0.0000051254906,0.0000051254906,0.0000051254906,0.0000051254906,1734827788.0
0.0000051254906,0.0000051254906,0.0000051254906,0.0000051254906,1734827789.0
0.0000051254906,0.0000051254906,0.0000051254906,0.0000051254906,1734827790.0
0.0000051254906,0.0000051254906,0.0000051254906,0.0000051254906,1734827791.0
