open,close,high,low,Time
0.000057945258,0.000057945258,0.000057945258,0.000057945258,1735209938.0
0.000057945258,0.00005795178,0.000057972634,0.000057945258,1735209939.0
0.00005795178,0.00005797675,0.00005797675,0.00005795178,1735209940.0
0.00005797675,0.00005797675,0.00005797675,0.00005797675,1735209941.0
0.00005797675,0.000057989013,0.000057989013,0.00005797675,1735209942.0
0.000057989013,0.000058014127,0.000058014127,0.000057989013,1735209943.0
0.000058014127,0.000058014127,0.000058014127,0.000058014127,1735209944.0
0.000058014127,0.000058025949,0.000058025949,0.000058014085,1735209945.0
0.000058025949,0.000058038987,0.000058038987,0.000058025949,1735209946.0
0.000058038987,0.000058051969,0.000058051969,0.000058038987,1735209947.0
0.000058051969,0.000058064896,0.000058064896,0.000058051969,1735209948.0
0.000058064896,0.00005807888,0.00005807888,0.000058064896,1735209949.0
0.00005807888,0.000058092752,0.000058092752,0.00005807888,1735209950.0
0.000058092752,0.000058118752,0.000058118752,0.000058092752,1735209951.0
0.000058118752,0.000058118752,0.000058118752,0.000058118752,1735209952.0
0.000058118752,0.000058131604,0.000058131604,0.000058118752,1735209953.0
0.000058131604,0.000058144867,0.000058144867,0.000058131604,1735209954.0
0.000058144867,0.000058154399,0.000058154399,0.000058142125,1735209955.0
0.000058154399,0.000058179543,0.000058179543,0.000058154399,1735209956.0
0.000058179543,0.000058179543,0.000058179543,0.000058179543,1735209957.0
0.000058179543,0.000058179543,0.000058179543,0.000058179543,1735209958.0
0.000058179543,0.000058179543,0.000058179543,0.000058179543,1735209959.0
0.000058179543,0.000058242598,0.000058242598,0.000058179543,1735209960.0
0.000058242598,0.000058242598,0.000058242598,0.000058242598,1735209961.0
0.000058242598,0.000058267429,0.000058267429,0.000058242598,1735209962.0
0.000058267429,0.000058291927,0.000058291927,0.000058267429,1735209963.0
0.000058291927,0.00005830411,0.00005830411,0.000058291927,1735209964.0
0.00005830411,0.00005830411,0.00005830411,0.00005830411,1735209965.0
0.00005830411,0.00005830411,0.00005830411,0.00005830411,1735209966.0
0.00005830411,0.000058358912,0.000058358912,0.00005830411,1735209967.0
0.000058358912,0.000058372149,0.000058372149,0.000058358912,1735209968.0
0.000058372149,0.000058384923,0.000058384923,0.000058372149,1735209969.0
0.000058384923,0.000058384923,0.000058384923,0.000058384923,1735209970.0
0.000058384923,0.000058384923,0.000058384923,0.000058384923,1735209971.0
0.000058384923,0.000058451157,0.000058451157,0.000058384923,1735209972.0
0.000058451157,0.000058417041,0.000058451157,0.000058417041,1735209973.0
0.000058417041,0.000058417041,0.000058417041,0.000058417041,1735209974.0
0.000058417041,0.000058473773,0.000058473773,0.000058417041,1735209975.0
0.000058473773,0.000058501021,0.000058501021,0.000058473773,1735209976.0
0.000058501021,0.000058514533,0.000058514533,0.000058501021,1735209977.0
0.000058514533,0.000058514533,0.000058514533,0.000058514533,1735209978.0
0.000058514533,0.000058526881,0.000058526881,0.000058514533,1735209979.0
0.000058526881,0.000058553708,0.000058553708,0.000058526881,1735209980.0
0.000058553708,0.000058608471,0.000058608471,0.000058553708,1735209981.0
0.000058608471,0.000058608471,0.000058608471,0.000058608471,1735209982.0
0.000058608471,0.000058635486,0.000058635486,0.000058608471,1735209983.0
0.000058635486,0.000058660169,0.000058660169,0.000058635486,1735209984.0
0.000058660169,0.000058660169,0.000058660169,0.000058660169,1735209985.0
0.000058660169,0.000058663721,0.000058663721,0.000058660169,1735209986.0
0.000058663721,0.000058677187,0.000058677187,0.000058663721,1735209987.0
0.000058677187,0.000058690185,0.000058690185,0.000058677187,1735209988.0
0.000058690185,0.000058703487,0.000058703487,0.000058690185,1735209989.0
0.000058703487,0.000058729746,0.000058729746,0.000058703487,1735209990.0
0.000058729746,0.000058745321,0.000058745321,0.000058729746,1735209991.0
0.000058745321,0.000058772639,0.000058772639,0.000058745321,1735209992.0
0.000058772639,0.000058772639,0.000058772639,0.000058772639,1735209993.0
0.000058772639,0.000058786032,0.000058786032,0.000058772639,1735209994.0
0.000058786032,0.000058786032,0.000058786032,0.000058786032,1735209995.0
0.000058786032,0.000058285001,0.000058792031,0.000058285001,1735209996.0
0.000058285001,0.000058296955,0.000058296955,0.000058285001,1735209997.0
0.000058296955,0.000058308682,0.000058308682,0.000058296955,1735209998.0
0.000058308682,0.000058321462,0.000058321462,0.000058308682,1735209999.0
0.000058321462,0.000058334947,0.000058334947,0.000058321462,1735210000.0
0.000058334947,0.000058351595,0.000058351595,0.000058334947,1735210001.0
0.000058351595,0.000058365101,0.000058365101,0.000058351595,1735210002.0
0.000058365101,0.000058378021,0.000058378021,0.000058365101,1735210003.0
0.000058378021,0.000058390925,0.000058390925,0.000058378021,1735210004.0
0.000058390925,0.000058403818,0.000058403818,0.000058390925,1735210005.0
0.000058403818,0.0000584198,0.0000584198,0.000058403818,1735210006.0
0.0000584198,0.000058432524,0.000058432524,0.0000584198,1735210007.0
0.000058432524,0.00005844566,0.00005844566,0.000058432524,1735210008.0
0.00005844566,0.000058465363,0.000058465363,0.00005844566,1735210009.0
0.000058465363,0.000058465363,0.000058465363,0.000058465363,1735210010.0
0.000058465363,0.000058479447,0.000058479447,0.000058465363,1735210011.0
0.000058479447,0.000058510951,0.000058510951,0.000058479447,1735210012.0
0.000058510951,0.000058522705,0.000058522705,0.000058510951,1735210013.0
0.000058522705,0.000058535282,0.000058535282,0.000058522705,1735210014.0
0.000058535282,0.000058561386,0.000058561386,0.000058535282,1735210015.0
0.000058561386,0.000058561386,0.000058561386,0.000058561386,1735210016.0
0.000058561386,0.000058580177,0.000058580177,0.000058561386,1735210017.0
0.000058580177,0.00005859281,0.00005859281,0.000058580177,1735210018.0
0.00005859281,0.000058606543,0.000058606543,0.00005859281,1735210019.0
0.000058606543,0.00005863185,0.00005863185,0.000058606543,1735210020.0
0.00005863185,0.00005863185,0.00005863185,0.00005863185,1735210021.0
0.00005863185,0.00005863185,0.00005863185,0.00005863185,1735210022.0
0.00005863185,0.000058657819,0.000058657819,0.00005863185,1735210023.0
0.000058657819,0.000058670749,0.000058670749,0.000058657819,1735210024.0
0.000058670749,0.000058696507,0.000058696507,0.000058670749,1735210025.0
0.000058696507,0.000058696507,0.000058696507,0.000058696507,1735210026.0
0.000058696507,0.000058696507,0.000058696507,0.000058696507,1735210027.0
0.000058696507,0.000058725863,0.000058725863,0.000058696507,1735210028.0
0.000058725863,0.000058739404,0.000058739404,0.000058725863,1735210029.0
0.000058739404,0.000058752719,0.000058752719,0.000058739404,1735210030.0
0.000058752719,0.000058752719,0.000058752719,0.000058752719,1735210031.0
0.000058752719,0.00005878012,0.00005878012,0.000058752719,1735210032.0
0.00005878012,0.00005878012,0.00005878012,0.00005878012,1735210033.0
0.00005878012,0.000058790606,0.000058790606,0.00005878012,1735210034.0
0.000058790606,0.000058804127,0.000058804127,0.000058790606,1735210035.0
0.000058804127,0.000058816767,0.000058816767,0.000058804127,1735210036.0
0.000058816767,0.000058829239,0.000058829239,0.000058816767,1735210037.0
0.000058829239,0.000058832428,0.000058832428,0.000058829239,1735210038.0
0.000058832428,0.000058832428,0.000058832428,0.000058832428,1735210039.0
0.000058832428,0.000058859744,0.000058859744,0.000058832428,1735210040.0
0.000058859744,0.00005887329,0.00005887329,0.000058859744,1735210041.0
0.00005887329,0.00005887329,0.00005887329,0.00005887329,1735210042.0
0.00005887329,0.00005887329,0.00005887329,0.00005887329,1735210043.0
0.00005887329,0.00005887329,0.00005887329,0.00005887329,1735210044.0
0.00005887329,0.00005887329,0.00005887329,0.00005887329,1735210045.0
0.00005887329,0.00005892266,0.00005892266,0.000058870074,1735210046.0
0.00005892266,0.000058936228,0.000058936228,0.00005892266,1735210047.0
0.000058936228,0.000058952453,0.000058952453,0.000058936228,1735210048.0
0.000058952453,0.000058952453,0.000058952453,0.000058952453,1735210049.0
0.000058952453,0.00005896554,0.00005896554,0.000058952453,1735210050.0
0.00005896554,0.000058734591,0.000058978553,0.000058734591,1735210051.0
0.000058734591,0.000058734591,0.000058734591,0.000058734591,1735210052.0
0.000058734591,0.00005874635,0.00005874635,0.000058734591,1735210053.0
0.00005874635,0.000058759081,0.000058759081,0.00005874635,1735210054.0
0.000058759081,0.00005877183,0.00005877183,0.000058759081,1735210055.0
0.00005877183,0.000058783579,0.000058783579,0.00005877183,1735210056.0
0.000058783579,0.000058795333,0.000058795333,0.000058783579,1735210057.0
0.000058795333,0.000058795333,0.000058795333,0.000058795333,1735210058.0
0.000058795333,0.000058795333,0.000058795333,0.000058795333,1735210059.0
0.000058795333,0.000058837348,0.000058837348,0.000058795333,1735210060.0
0.000058837348,0.000058837348,0.000058837348,0.000058837348,1735210061.0
0.000058837348,0.000058890375,0.000058890375,0.000058837348,1735210062.0
0.000058890375,0.000058915316,0.000058915316,0.000058890375,1735210063.0
0.000058915316,0.000058915316,0.000058915316,0.000058915316,1735210064.0
0.000058915316,0.000058915316,0.000058915316,0.000058915316,1735210065.0
0.000058915316,0.000058940147,0.000058940147,0.000058915316,1735210066.0
0.000058940147,0.000058952602,0.000058952602,0.000058940147,1735210067.0
0.000058952602,0.000058965709,0.000058965709,0.000058952602,1735210068.0
0.000058965709,0.000058987986,0.000058987986,0.000058965709,1735210069.0
0.000058987986,0.000059000535,0.000059000535,0.000058987986,1735210070.0
0.000059000535,0.000059012669,0.000059012669,0.000059000535,1735210071.0
0.000059012669,0.000059012669,0.000059012669,0.000059012669,1735210072.0
0.000059012669,0.000059012669,0.000059012669,0.000059012669,1735210073.0
0.000059012669,0.00005904232,0.00005904232,0.000059012669,1735210074.0
0.00005904232,0.000059067743,0.000059067743,0.00005904232,1735210075.0
0.000059067743,0.000059067743,0.000059067743,0.000059067743,1735210076.0
0.000059067743,0.000059080429,0.000059080429,0.000059067743,1735210077.0
0.000059080429,0.000059093238,0.000059093238,0.000059080429,1735210078.0
0.000059093238,0.00005910641,0.00005910641,0.000059093238,1735210079.0
0.00005910641,0.000059116274,0.000059116274,0.00005910641,1735210080.0
0.000059116274,0.00005912827,0.00005912827,0.000059116274,1735210081.0
0.00005912827,0.000059140621,0.000059140621,0.00005912827,1735210082.0
0.000059140621,0.000059153987,0.000059153987,0.000059140621,1735210083.0
0.000059153987,0.000059177553,0.000059177553,0.000059153987,1735210084.0
0.000059177553,0.000059191123,0.000059191123,0.000059177553,1735210085.0
0.000059191123,0.000059204573,0.000059204573,0.000059191123,1735210086.0
0.000059204573,0.000059218208,0.000059218208,0.000059204573,1735210087.0
0.000059218208,0.000059218208,0.000059218208,0.000059218208,1735210088.0
0.000059218208,0.000059231615,0.000059231615,0.000059218208,1735210089.0
0.000059231615,0.000059231615,0.000059231615,0.000059231615,1735210090.0
0.000059231615,0.000059268955,0.000059268955,0.000059231615,1735210091.0
0.000059268955,0.000059268955,0.000059268955,0.000059268955,1735210092.0
0.000059268955,0.000059282553,0.000059282553,0.000059268955,1735210093.0
0.000059282553,0.000059282553,0.000059282553,0.000059282553,1735210094.0
0.000059282553,0.000059308118,0.000059308118,0.000059282553,1735210095.0
0.000059308118,0.000059320546,0.000059320546,0.000059308118,1735210096.0
0.000059320546,0.000059320546,0.000059320546,0.000059320546,1735210097.0
0.000059320546,0.000059334161,0.000059334161,0.000059320546,1735210098.0
0.000059334161,0.000059347191,0.000059347191,0.000059334161,1735210099.0
0.000059347191,0.000059363362,0.000059363362,0.000059347191,1735210100.0
0.000059363362,0.000059363362,0.000059363362,0.000059363362,1735210101.0
0.000059363362,0.000059363362,0.000059363362,0.000059363362,1735210102.0
0.000059363362,0.000059389793,0.000059389793,0.000059363362,1735210103.0
0.000059389793,0.000059403529,0.000059403529,0.000059389793,1735210104.0
0.000059403529,0.000059408168,0.000059408168,0.000059403529,1735210105.0
0.000059408168,0.000059421063,0.000059421063,0.000059408168,1735210106.0
0.000059421063,0.000059434018,0.000059434018,0.000059421063,1735210107.0
0.000059434018,0.000059447569,0.000059447569,0.000059434018,1735210108.0
0.000059447569,0.000059460475,0.000059460475,0.000059447569,1735210109.0
0.000059460475,0.000059491973,0.000059491973,0.000059460475,1735210110.0
0.000059491973,0.000059504118,0.000059504118,0.000059491973,1735210111.0
0.000059504118,0.000059516331,0.000059516331,0.000059504118,1735210112.0
0.000059516331,0.000059529729,0.000059529729,0.000059516331,1735210113.0
0.000059529729,0.000059543963,0.000059543963,0.000059529729,1735210114.0
0.000059543963,0.000059543963,0.000059543963,0.000059543963,1735210115.0
0.000059543963,0.000059543963,0.000059543963,0.000059543963,1735210116.0
0.000059543963,0.00005957483,0.00005957483,0.000059543963,1735210117.0
0.00005957483,0.00005957483,0.00005957483,0.00005957483,1735210118.0
0.00005957483,0.000059602022,0.000059602022,0.00005957483,1735210119.0
0.000059602022,0.000059602022,0.000059602022,0.000059602022,1735210120.0
0.000059602022,0.000059622545,0.000059622545,0.000059602022,1735210121.0
0.000059622545,0.000059649813,0.000059649813,0.000059622545,1735210122.0
0.000059649813,0.000059649813,0.000059649813,0.000059649813,1735210123.0
0.000059649813,0.000059662204,0.000059662204,0.000059649813,1735210124.0
0.000059662204,0.000059675194,0.000059675194,0.000059662204,1735210125.0
0.000059675194,0.000059675194,0.000059675194,0.000059675194,1735210126.0
0.000059675194,0.000059715721,0.000059715721,0.000059675194,1735210127.0
0.000059715721,0.000059729378,0.000059729378,0.000059715721,1735210128.0
0.000059729378,0.000059742866,0.000059742866,0.000059729378,1735210129.0
0.000059742866,0.000059743237,0.000059743237,0.000059742866,1735210130.0
0.000059743237,0.000059743237,0.000059743237,0.000059743237,1735210131.0
0.000059743237,0.000059755837,0.000059755837,0.000059743237,1735210132.0
0.000059755837,0.000059768306,0.000059768306,0.000059755837,1735210133.0
0.000059768306,0.000059768306,0.000059768306,0.000059768306,1735210134.0
0.000059768306,0.000059780758,0.000059780758,0.000059768306,1735210135.0
0.000059780758,0.00005979321,0.00005979321,0.000059780758,1735210136.0
0.00005979321,0.00005979321,0.00005979321,0.00005979321,1735210137.0
0.00005979321,0.00005979321,0.00005979321,0.00005979321,1735210138.0
0.00005979321,0.00005979321,0.00005979321,0.00005979321,1735210139.0
0.00005979321,0.000059832912,0.000059832912,0.00005979321,1735210140.0
0.000059832912,0.000059854554,0.000059854554,0.000059832912,1735210141.0
0.000059854554,0.000059854554,0.000059854554,0.000059854554,1735210142.0
0.000059854554,0.000059867622,0.000059867622,0.000059854554,1735210143.0
0.000059867622,0.000059879988,0.000059879988,0.000059867622,1735210144.0
0.000059879988,0.000059892949,0.000059892949,0.000059879988,1735210145.0
0.000059892949,0.000059912967,0.000059912967,0.000059892949,1735210146.0
0.000059912967,0.000059912967,0.000059912967,0.000059912967,1735210147.0
0.000059912967,0.000059912967,0.000059912967,0.000059912967,1735210148.0
0.000059912967,0.000059938555,0.000059938555,0.000059912967,1735210149.0
0.000059938555,0.000059938555,0.000059938555,0.000059938555,1735210150.0
0.000059938555,0.000059986962,0.000059986962,0.000059938555,1735210151.0
0.000059986962,0.000059999952,0.000059999952,0.000059986962,1735210152.0
0.000059999952,0.000060012337,0.000060012337,0.000059999952,1735210153.0
0.000060012337,0.000060025001,0.000060025001,0.000060012337,1735210154.0
0.000060025001,0.000060025001,0.000060025001,0.000060025001,1735210155.0
0.000060025001,0.00006003826,0.00006003826,0.000060025001,1735210156.0
0.00006003826,0.000060067228,0.000060067228,0.00006003826,1735210157.0
0.000060067228,0.000060080796,0.000060080796,0.000060067228,1735210158.0
0.000060080796,0.000060093781,0.000060093781,0.000060080796,1735210159.0
0.000060093781,0.000060093781,0.000060093781,0.000060093781,1735210160.0
