open,close,high,low,Time
0.000038502072,0.000038533732,0.000038533732,0.000038502072,1734721859.0
0.000038533732,0.000038533732,0.000038533732,0.000038533732,1734721860.0
0.000038533732,0.000038533732,0.000038533732,0.000038533732,1734721861.0
0.000038533732,0.000038621028,0.000038621028,0.000038533732,1734721862.0
0.000038621028,0.000038661992,0.000038661992,0.000038621028,1734721863.0
0.000038661992,0.000038682716,0.000038682716,0.000038661992,1734721864.0
0.000038682716,0.000038714103,0.000038714103,0.000038682716,1734721865.0
0.000038714103,0.000038756485,0.000038756485,0.000038714103,1734721866.0
0.000038756485,0.000038766445,0.000038766445,0.000038756485,1734721867.0
0.000038766445,0.000038766445,0.000038766445,0.000038766445,1734721868.0
0.000038766445,0.000038828666,0.000038828666,0.000038766445,1734721869.0
0.000038828666,0.000038858462,0.000038858462,0.000038828666,1734721870.0
0.000038858462,0.000038880885,0.000038880885,0.000038858462,1734721871.0
0.000038880885,0.000038923754,0.000038923754,0.000038880885,1734721872.0
0.000038923754,0.000038945087,0.000038945087,0.000038923754,1734721873.0
0.000038945087,0.000038977756,0.000038977756,0.000038945087,1734721874.0
0.000038977756,0.000039010337,0.000039010337,0.000038977756,1734721875.0
0.000039010337,0.000039020495,0.000039020495,0.000039010337,1734721876.0
0.000039020495,0.000039020495,0.000039020495,0.000039020495,1734721877.0
0.000039020495,0.000039020495,0.000039020495,0.000039020495,1734721878.0
0.000039020495,0.000039084036,0.000039084036,0.000039020495,1734721879.0
0.000039084036,0.000039084036,0.000039084036,0.000039084036,1734721880.0
0.000039084036,0.000039084036,0.000039084036,0.000039084036,1734721881.0
0.000039084036,0.000039175169,0.000039175169,0.00003908075,1734721882.0
0.000039175169,0.000039216804,0.000039216804,0.000039175169,1734721883.0
0.000039216804,0.00003924889,0.00003924889,0.000039216804,1734721884.0
0.00003924889,0.000039270415,0.000039270415,0.00003924889,1734721885.0
0.000039270415,0.000039280624,0.000039280624,0.000039270415,1734721886.0
0.000039280624,0.000039279109,0.000039280624,0.000039268175,1734721887.0
0.000039279109,0.000039333811,0.000039333811,0.000039279109,1734721888.0
0.000039333811,0.000039365939,0.000039365939,0.000039333811,1734721889.0
0.000039365939,0.000039385958,0.000039385958,0.000039365939,1734721890.0
0.000039385958,0.000039442641,0.000039442641,0.000039385958,1734721891.0
0.000039442641,0.000039453941,0.000039453941,0.000039442641,1734721892.0
0.000039453941,0.00003947475,0.00003947475,0.000039453941,1734721893.0
0.00003947475,0.000039494481,0.000039494481,0.00003947475,1734721894.0
0.000039494481,0.000039525136,0.000039525136,0.000039494481,1734721895.0
0.000039525136,0.000039556853,0.000039556853,0.000039525136,1734721896.0
0.000039556853,0.000039547287,0.000039556853,0.000039536387,1734721897.0
0.000039547287,0.0000395806,0.0000395806,0.000039547287,1734721898.0
0.0000395806,0.000039612542,0.000039612542,0.0000395806,1734721899.0
0.000039612542,0.00003963535,0.00003963535,0.000039612542,1734721900.0
0.00003963535,0.000039668079,0.000039668079,0.00003963535,1734721901.0
0.000039668079,0.000039705684,0.000039705684,0.000039668079,1734721902.0
0.000039705684,0.000039727666,0.000039727666,0.000039705684,1734721903.0
0.000039727666,0.000039749671,0.000039749671,0.000039727666,1734721904.0
0.000039749671,0.00003980356,0.00003980356,0.000039749671,1734721905.0
0.00003980356,0.000039824304,0.000039824304,0.00003980356,1734721906.0
0.000039824304,0.000039870428,0.000039870428,0.000039824304,1734721907.0
0.000039870428,0.000039890537,0.000039890537,0.000039870428,1734721908.0
0.000039890537,0.000039934129,0.000039934129,0.000039890537,1734721909.0
0.000039934129,0.000039954188,0.000039954188,0.000039934129,1734721910.0
0.000039954188,0.000039985385,0.000039985385,0.000039954188,1734721911.0
0.000039985385,0.000040024303,0.000040024303,0.000039985385,1734721912.0
0.000040024303,0.000040045907,0.000040045907,0.000040024303,1734721913.0
0.000040045907,0.000040056493,0.000040056493,0.000040045907,1734721914.0
0.000040056493,0.000040099757,0.000040099757,0.000040056493,1734721915.0
0.000040099757,0.000040130974,0.000040130974,0.000040099757,1734721916.0
0.000040130974,0.000040184214,0.000040184214,0.000040130974,1734721917.0
0.000040184214,0.000040214489,0.000040214489,0.000040184214,1734721918.0
0.000040214489,0.000040246095,0.000040246095,0.000040214489,1734721919.0
0.000040246095,0.000040267023,0.000040267023,0.000040246095,1734721920.0
0.000040267023,0.000040297784,0.000040297784,0.000040267023,1734721921.0
0.000040297784,0.000040329466,0.000040329466,0.000040297784,1734721922.0
0.000040329466,0.000040361182,0.000040361182,0.000040329466,1734721923.0
0.000040361182,0.000040402102,0.000040402102,0.000040361182,1734721924.0
0.000040402102,0.000040422858,0.000040422858,0.000040402102,1734721925.0
0.000040422858,0.00004045594,0.00004045594,0.000040422858,1734721926.0
0.00004045594,0.00004045594,0.00004045594,0.00004045594,1734721927.0
0.00004045594,0.00004051944,0.00004051944,0.00004045594,1734721928.0
0.00004051944,0.000040572137,0.000040572137,0.00004051944,1734721929.0
0.000040572137,0.000040605566,0.000040605566,0.000040572137,1734721930.0
0.000040605566,0.000040627116,0.000040627116,0.000040605566,1734721931.0
0.000040627116,0.00004066145,0.00004066145,0.000040627116,1734721932.0
0.00004066145,0.00004068376,0.00004068376,0.00004066145,1734721933.0
0.00004068376,0.000040690458,0.000040690458,0.00004068376,1734721934.0
0.000040690458,0.000040746554,0.000040746554,0.000040690458,1734721935.0
0.000040746554,0.000040778554,0.000040778554,0.000040746554,1734721936.0
0.000040778554,0.000040409462,0.000040778554,0.000040387356,1734721937.0
0.000040409462,0.000040420959,0.000040420959,0.000040409462,1734721938.0
0.000040420959,0.00004046567,0.00004046567,0.000040420959,1734721939.0
0.00004046567,0.000040477222,0.000040477222,0.00004046567,1734721940.0
0.000040477222,0.000040520534,0.000040520534,0.000040477222,1734721941.0
0.000040520534,0.000040532359,0.000040532359,0.000040520534,1734721942.0
0.000040532359,0.000040554644,0.000040554644,0.000040532359,1734721943.0
0.000040554644,0.000040600363,0.000040600363,0.000040554644,1734721944.0
0.000040600363,0.000040610394,0.000040610394,0.000040600363,1734721945.0
0.000040610394,0.00004067988,0.00004067988,0.000040610394,1734721946.0
0.00004067988,0.000040712844,0.000040712844,0.00004067988,1734721947.0
0.000040712844,0.000040745653,0.000040745653,0.000040712844,1734721948.0
0.000040745653,0.000040807728,0.000040807728,0.000040734237,1734721949.0
0.000040807728,0.000041149918,0.000041149918,0.000040807728,1734721950.0
0.000041149918,0.000041171229,0.000041171229,0.000041149918,1734721951.0
0.000041171229,0.000041204447,0.000041204447,0.000041171229,1734721952.0
0.000041204447,0.000041225834,0.000041225834,0.000041204447,1734721953.0
0.000041225834,0.000041260618,0.000041260618,0.000041225834,1734721954.0
0.000041260618,0.000041294179,0.000041294179,0.000041260618,1734721955.0
0.000041294179,0.000041305723,0.000041305723,0.000041294179,1734721956.0
0.000041305723,0.000041305723,0.000041305723,0.000041305723,1734721957.0
0.000041305723,0.000041305723,0.000041305723,0.000041305723,1734721958.0
0.000041305723,0.000041305723,0.000041305723,0.000041305723,1734721959.0
0.000041305723,0.000041401908,0.000041401908,0.000041305723,1734721960.0
0.000041401908,0.000041501463,0.000041501463,0.000041401908,1734721961.0
0.000041501463,0.000041501463,0.000041501463,0.000041501463,1734721962.0
0.000041501463,0.000041501463,0.000041501463,0.000041501463,1734721963.0
0.000041501463,0.000041649305,0.000041649305,0.000041501463,1734721964.0
0.000041649305,0.000041671331,0.000041671331,0.000041649305,1734721965.0
0.000041671331,0.000041682326,0.000041682326,0.000041671331,1734721966.0
0.000041682326,0.000041726898,0.000041726898,0.000041682326,1734721967.0
0.000041726898,0.000041749587,0.000041749587,0.000041726898,1734721968.0
0.000041749587,0.000041749587,0.000041749587,0.000041749587,1734721969.0
0.000041749587,0.000041810473,0.000041810473,0.000041749587,1734721970.0
0.000041810473,0.00004193558,0.00004193558,0.000041810473,1734721971.0
0.00004193558,0.000041966774,0.000041966774,0.00004193558,1734721972.0
0.000041966774,0.000041978185,0.000041978185,0.000041966774,1734721973.0
0.000041978185,0.000041978185,0.000041978185,0.000041978185,1734721974.0
0.000041978185,0.000042056101,0.000042056101,0.000041978185,1734721975.0
0.000042056101,0.000042108597,0.000042108597,0.000042056101,1734721976.0
0.000042108597,0.000042161592,0.000042161592,0.000042108597,1734721977.0
0.000042161592,0.000042193645,0.000042193645,0.000042161592,1734721978.0
0.000042193645,0.00004220391,0.00004220391,0.000042193645,1734721979.0
0.00004220391,0.000042236117,0.000042236117,0.00004220391,1734721980.0
0.000042236117,0.000042281387,0.000042281387,0.000042236117,1734721981.0
0.000042281387,0.000042314534,0.000042314534,0.000042281387,1734721982.0
0.000042314534,0.000042346707,0.000042346707,0.000042314534,1734721983.0
0.000042346707,0.000042369648,0.000042369648,0.000042346707,1734721984.0
0.000042369648,0.000042403298,0.000042403298,0.000042369648,1734721985.0
0.000042403298,0.000042442128,0.000042442128,0.000042403298,1734721986.0
0.000042442128,0.000042476671,0.000042476671,0.000042442128,1734721987.0
0.000042476671,0.000042499638,0.000042499638,0.000042476671,1734721988.0
0.000042499638,0.000042510445,0.000042510445,0.000042499638,1734721989.0
0.000042510445,0.00004256612,0.00004256612,0.000042510445,1734721990.0
0.00004256612,0.000042592269,0.000042592269,0.00004256612,1734721991.0
0.000042592269,0.000042615961,0.000042615961,0.000042592269,1734721992.0
0.000042615961,0.000042660455,0.000042660455,0.000042615961,1734721993.0
0.000042660455,0.000042660455,0.000042660455,0.000042660455,1734721994.0
0.000042660455,0.000042693864,0.000042693864,0.000042660455,1734721995.0
0.000042693864,0.000042716434,0.000042716434,0.000042693864,1734721996.0
0.000042716434,0.000042772968,0.000042772968,0.000042716434,1734721997.0
0.000042772968,0.000042795211,0.000042795211,0.000042772968,1734721998.0
0.000042795211,0.000042828604,0.000042828604,0.000042795211,1734721999.0
0.000042828604,0.000042859401,0.000042859401,0.000042828604,1734722000.0
0.000042859401,0.000042963469,0.000042963469,0.000042859401,1734722001.0
0.000042963469,0.000042973896,0.000042973896,0.000042963469,1734722002.0
0.000042973896,0.000042995067,0.000042995067,0.000042973896,1734722003.0
0.000042995067,0.000042952022,0.000043119345,0.000042952022,1734722004.0
0.000042952022,0.000042828708,0.000042952022,0.000042784799,1734722005.0
0.000042828708,0.000042839521,0.000042839521,0.000042828708,1734722006.0
0.000042839521,0.000042872604,0.000042872604,0.000042839521,1734722007.0
0.000042872604,0.000042890237,0.000042890237,0.000042872604,1734722008.0
0.000042890237,0.000042946147,0.000042946147,0.000042890237,1734722009.0
0.000042946147,0.000042946147,0.000042946147,0.000042946147,1734722010.0
0.000042946147,0.000042946147,0.000042946147,0.000042946147,1734722011.0
0.000042946147,0.0000430024,0.0000430024,0.000042946147,1734722012.0
0.0000430024,0.000043033298,0.000043033298,0.0000430024,1734722013.0
0.000043033298,0.000043044771,0.000043044771,0.000043033298,1734722014.0
0.000043044771,0.000043044771,0.000043044771,0.000043044771,1734722015.0
0.000043044771,0.000043146497,0.000043146497,0.000043044771,1734722016.0
0.000043146497,0.000043178972,0.000043178972,0.000043146497,1734722017.0
0.000043178972,0.000043235536,0.000043235536,0.000043178972,1734722018.0
0.000043235536,0.000043280383,0.000043280383,0.000043235536,1734722019.0
0.000043280383,0.00004330357,0.00004330357,0.000043280383,1734722020.0
0.00004330357,0.000043348214,0.000043348214,0.00004330357,1734722021.0
0.000043348214,0.000043382966,0.000043382966,0.000043348214,1734722022.0
0.000043382966,0.000043403275,0.000043403275,0.000043382966,1734722023.0
0.000043403275,0.000043403275,0.000043403275,0.000043403275,1734722024.0
0.000043403275,0.000043403275,0.000043403275,0.000043403275,1734722025.0
0.000043403275,0.0000435175,0.0000435175,0.000043403275,1734722026.0
0.0000435175,0.000043550189,0.000043550189,0.0000435175,1734722027.0
0.000043550189,0.000043566793,0.000043566793,0.000043550189,1734722028.0
0.000043566793,0.00004358875,0.00004358875,0.000043566793,1734722029.0
0.00004358875,0.00004363415,0.00004363415,0.00004358875,1734722030.0
0.00004363415,0.000043657214,0.000043657214,0.00004363415,1734722031.0
0.000043657214,0.000043690327,0.000043690327,0.000043657214,1734722032.0
0.000043690327,0.00004373752,0.00004373752,0.000043690327,1734722033.0
0.00004373752,0.000043760607,0.000043760607,0.00004373752,1734722034.0
0.000043760607,0.000043772389,0.000043772389,0.000043760607,1734722035.0
0.000043772389,0.000043772389,0.000043772389,0.000043772389,1734722036.0
0.000043772389,0.000043772389,0.000043772389,0.000043772389,1734722037.0
0.000043772389,0.000043862297,0.000043862297,0.000043772389,1734722038.0
0.000043862297,0.000043862297,0.000043862297,0.000043862297,1734722039.0
0.000043862297,0.000043862297,0.000043862297,0.000043862297,1734722040.0
0.000043862297,0.000043862297,0.000043862297,0.000043862297,1734722041.0
0.000043862297,0.000043998194,0.000043998194,0.000043862297,1734722042.0
0.000043998194,0.000044009632,0.000044009632,0.000043998194,1734722043.0
0.000044009632,0.000044032502,0.000044032502,0.000044009632,1734722044.0
0.000044032502,0.000044087758,0.000044087758,0.000044032502,1734722045.0
0.000044087758,0.000044115724,0.000044115724,0.000044087758,1734722046.0
0.000044115724,0.000044127675,0.000044127675,0.000044115724,1734722047.0
0.000044127675,0.000044184786,0.000044184786,0.000044127675,1734722048.0
0.000044184786,0.000044184786,0.000044184786,0.000044184786,1734722049.0
0.000044184786,0.000044184786,0.000044184786,0.000044184786,1734722050.0
0.000044184786,0.000044196504,0.000044196504,0.000044184786,1734722051.0
0.000044196504,0.00004427277,0.00004427277,0.000044196504,1734722052.0
0.00004427277,0.000044307945,0.000044307945,0.00004427277,1734722053.0
0.000044307945,0.000044319197,0.000044319197,0.000044307945,1734722054.0
0.000044319197,0.00004436299,0.00004436299,0.000044319197,1734722055.0
0.00004436299,0.00004436722,0.00004436722,0.00004436299,1734722056.0
0.00004436722,0.000044387714,0.000044389063,0.00004436722,1734722057.0
0.000044387714,0.0000444105,0.0000444105,0.000044386788,1734722058.0
0.0000444105,0.000044433816,0.000044433816,0.0000444105,1734722059.0
0.000044433816,0.00004447002,0.00004447002,0.000044433816,1734722060.0
0.00004447002,0.000044493332,0.000044493332,0.00004447002,1734722061.0
0.000044493332,0.000044497749,0.000044497749,0.000044493332,1734722062.0
0.000044497749,0.000044565147,0.000044565147,0.000044497749,1734722063.0
0.000044565147,0.000044575986,0.000044575986,0.000044565147,1734722064.0
0.000044575986,0.00004458735,0.00004458735,0.000044575986,1734722065.0
0.00004458735,0.000044632429,0.000044632429,0.00004458735,1734722066.0
0.000044632429,0.000044632429,0.000044632429,0.000044632429,1734722067.0
0.000044632429,0.000044671622,0.000044671622,0.000044632429,1734722068.0
0.000044671622,0.000044706198,0.000044706198,0.000044671622,1734722069.0
0.000044706198,0.000044717456,0.000044717456,0.000044706198,1734722070.0
0.000044717456,0.000044739361,0.000044739361,0.000044717456,1734722071.0
0.000044739361,0.000044762663,0.000044762663,0.000044739361,1734722072.0
0.000044762663,0.000044762663,0.000044762663,0.000044762663,1734722073.0
0.000044762663,0.000044869684,0.000044869684,0.000044762663,1734722074.0
0.000044869684,0.000044881573,0.000044881573,0.000044869684,1734722075.0
0.000044881573,0.000044926277,0.000044926277,0.000044881573,1734722076.0
0.000044926277,0.000044961469,0.000044961469,0.000044926277,1734722077.0
0.000044961469,0.000044987082,0.000044987082,0.000044961469,1734722078.0
0.000044987082,0.000045020786,0.000045020786,0.000044987082,1734722079.0
