open,close,high,low,Time
0.0000059719733,0.0000059719733,0.0000059719733,0.0000059719733,1734605766.0
0.0000059719733,0.0000059719733,0.0000059719733,0.0000059719733,1734605767.0
0.0000059719733,0.0000059719733,0.0000059719733,0.0000059719733,1734605768.0
0.0000059719733,0.0000059719733,0.0000059719733,0.0000059719733,1734605769.0
0.0000059719733,0.0000059719733,0.0000059719733,0.0000059719733,1734605770.0
0.0000059719733,0.0000059719733,0.0000059719733,0.0000059719733,1734605771.0
0.0000059719733,0.0000059719733,0.0000059719733,0.0000059719733,1734605772.0
0.0000059719733,0.0000059719733,0.0000059719733,0.0000059719733,1734605773.0
0.0000059719733,0.0000059719733,0.0000059719733,0.0000059719733,1734605774.0
0.0000059719733,0.0000059719733,0.0000059719733,0.0000059719733,1734605775.0
0.0000059719733,0.0000059719733,0.0000059719733,0.0000059719733,1734605776.0
0.0000059719733,0.0000059719733,0.0000059719733,0.0000059719733,1734605777.0
0.0000059719733,0.0000059719733,0.0000059719733,0.0000059719733,1734605778.0
0.0000059719733,0.0000059719733,0.0000059719733,0.0000059719733,1734605779.0
0.0000059719733,0.0000059719733,0.0000059719733,0.0000059719733,1734605780.0
0.0000059719733,0.0000059719733,0.0000059719733,0.0000059719733,1734605781.0
0.0000059719733,0.0000059719733,0.0000059719733,0.0000059719733,1734605782.0
0.0000059719733,0.0000059603929,0.0000059719733,0.0000059603929,1734605783.0
0.0000059603929,0.0000059603929,0.0000059603929,0.0000059603929,1734605784.0
0.0000059603929,0.0000059603929,0.0000059603929,0.0000059603929,1734605785.0
0.0000059603929,0.0000059603929,0.0000059603929,0.0000059603929,1734605786.0
0.0000059603929,0.0000059603929,0.0000059603929,0.0000059603929,1734605787.0
0.0000059603929,0.0000059603929,0.0000059603929,0.0000059603929,1734605788.0
0.0000059603929,0.0000059603929,0.0000059603929,0.0000059603929,1734605789.0
0.0000059603929,0.0000059603929,0.0000059603929,0.0000059603929,1734605790.0
0.0000059603929,0.0000059603929,0.0000059603929,0.0000059603929,1734605791.0
0.0000059603929,0.0000059603929,0.0000059603929,0.0000059603929,1734605792.0
0.0000059603929,0.0000059603929,0.0000059603929,0.0000059603929,1734605793.0
0.0000059603929,0.0000059580626,0.0000059603929,0.0000059580626,1734605794.0
0.0000059580626,0.0000059580626,0.0000059580626,0.0000059580626,1734605795.0
0.0000059580626,0.0000059580626,0.0000059580626,0.0000059580626,1734605796.0
0.0000059580626,0.0000059580626,0.0000059580626,0.0000059580626,1734605797.0
0.0000059580626,0.0000059580626,0.0000059580626,0.0000059580626,1734605798.0
0.0000059580626,0.0000059580626,0.0000059580626,0.0000059580626,1734605799.0
0.0000059580626,0.0000059580626,0.0000059580626,0.0000059580626,1734605800.0
0.0000059580626,0.0000059580626,0.0000059580626,0.0000059580626,1734605801.0
0.0000059580626,0.0000059580626,0.0000059580626,0.0000059580626,1734605802.0
0.0000059580626,0.0000059580626,0.0000059580626,0.0000059580626,1734605803.0
0.0000059580626,0.0000059580626,0.0000059580626,0.0000059580626,1734605804.0
0.0000059580626,0.0000059580626,0.0000059580626,0.0000059580626,1734605805.0
0.0000059580626,0.0000059580626,0.0000059580626,0.0000059580626,1734605806.0
0.0000059580626,0.0000059580626,0.0000059580626,0.0000059580626,1734605807.0
0.0000059580626,0.0000059580626,0.0000059580626,0.0000059580626,1734605808.0
0.0000059580626,0.0000059580626,0.0000059580626,0.0000059580626,1734605809.0
0.0000059580626,0.0000059580626,0.0000059580626,0.0000059580626,1734605810.0
0.0000059580626,0.0000059580626,0.0000059580626,0.0000059580626,1734605811.0
0.0000059580626,0.0000059580626,0.0000059580626,0.0000059580626,1734605812.0
0.0000059580626,0.0000059580626,0.0000059580626,0.0000059580626,1734605813.0
0.0000059580626,0.0000059580626,0.0000059580626,0.0000059580626,1734605814.0
0.0000059580626,0.0000059580626,0.0000059580626,0.0000059580626,1734605815.0
0.0000059580626,0.0000059580626,0.0000059580626,0.0000059580626,1734605816.0
0.0000059580626,0.0000059580626,0.0000059580626,0.0000059580626,1734605817.0
0.0000059580626,0.0000059580626,0.0000059580626,0.0000059580626,1734605818.0
0.0000059580626,0.0000059580626,0.0000059580626,0.0000059580626,1734605819.0
0.0000059580626,0.0000059580626,0.0000059580626,0.0000059580626,1734605820.0
0.0000059580626,0.0000059580626,0.0000059580626,0.0000059580626,1734605821.0
0.0000059580626,0.0000059580626,0.0000059580626,0.0000059580626,1734605822.0
0.0000059580626,0.0000059580626,0.0000059580626,0.0000059580626,1734605823.0
0.0000059580626,0.0000059580626,0.0000059580626,0.0000059580626,1734605824.0
0.0000059580626,0.0000059580626,0.0000059580626,0.0000059580626,1734605825.0
0.0000059580626,0.0000059580626,0.0000059580626,0.0000059580626,1734605826.0
0.0000059580626,0.0000059580626,0.0000059580626,0.0000059580626,1734605827.0
0.0000059580626,0.0000059580626,0.0000059580626,0.0000059580626,1734605828.0
0.0000059580626,0.0000059580626,0.0000059580626,0.0000059580626,1734605829.0
0.0000059580626,0.0000059526615,0.0000059580626,0.0000059526615,1734605830.0
0.0000059526615,0.0000059526615,0.0000059526615,0.0000059526615,1734605831.0
0.0000059526615,0.0000059526615,0.0000059526615,0.0000059526615,1734605832.0
0.0000059526615,0.0000059526615,0.0000059526615,0.0000059526615,1734605833.0
0.0000059526615,0.0000059526615,0.0000059526615,0.0000059526615,1734605834.0
0.0000059526615,0.0000059526615,0.0000059526615,0.0000059526615,1734605835.0
0.0000059526615,0.0000059526615,0.0000059526615,0.0000059526615,1734605836.0
0.0000059526615,0.0000059526615,0.0000059526615,0.0000059526615,1734605837.0
0.0000059526615,0.0000059526615,0.0000059526615,0.0000059526615,1734605838.0
0.0000059526615,0.0000059526615,0.0000059526615,0.0000059526615,1734605839.0
0.0000059526615,0.0000059526615,0.0000059526615,0.0000059526615,1734605840.0
0.0000059526615,0.0000059526615,0.0000059526615,0.0000059526615,1734605841.0
0.0000059526615,0.0000059526615,0.0000059526615,0.0000059526615,1734605842.0
0.0000059526615,0.0000059526615,0.0000059526615,0.0000059526615,1734605843.0
0.0000059526615,0.0000059526615,0.0000059526615,0.0000059526615,1734605844.0
0.0000059526615,0.0000059526615,0.0000059526615,0.0000059526615,1734605845.0
0.0000059526615,0.0000059526615,0.0000059526615,0.0000059526615,1734605846.0
0.0000059526615,0.0000059526615,0.0000059526615,0.0000059526615,1734605847.0
0.0000059526615,0.0000059526615,0.0000059526615,0.0000059526615,1734605848.0
0.0000059526615,0.0000059526615,0.0000059526615,0.0000059526615,1734605849.0
0.0000059526615,0.0000059526615,0.0000059526615,0.0000059526615,1734605850.0
0.0000059526615,0.0000059526615,0.0000059526615,0.0000059526615,1734605851.0
0.0000059526615,0.0000059526615,0.0000059526615,0.0000059526615,1734605852.0
0.0000059526615,0.0000059526615,0.0000059526615,0.0000059526615,1734605853.0
0.0000059526615,0.0000059526615,0.0000059526615,0.0000059526615,1734605854.0
0.0000059526615,0.0000059526615,0.0000059526615,0.0000059526615,1734605855.0
0.0000059526615,0.0000059526615,0.0000059526615,0.0000059526615,1734605856.0
0.0000059526615,0.0000059526615,0.0000059526615,0.0000059526615,1734605857.0
0.0000059526615,0.0000059526615,0.0000059526615,0.0000059526615,1734605858.0
0.0000059526615,0.0000059526615,0.0000059526615,0.0000059526615,1734605859.0
0.0000059526615,0.0000059526615,0.0000059526615,0.0000059526615,1734605860.0
0.0000059526615,0.0000059526615,0.0000059526615,0.0000059526615,1734605861.0
0.0000059526615,0.0000059526615,0.0000059526615,0.0000059526615,1734605862.0
0.0000059526615,0.0000059526615,0.0000059526615,0.0000059526615,1734605863.0
0.0000059526615,0.0000059526615,0.0000059526615,0.0000059526615,1734605864.0
0.0000059526615,0.0000059526615,0.0000059526615,0.0000059526615,1734605865.0
0.0000059526615,0.0000059526615,0.0000059526615,0.0000059526615,1734605866.0
0.0000059526615,0.0000059526615,0.0000059526615,0.0000059526615,1734605867.0
0.0000059526615,0.0000059526615,0.0000059526615,0.0000059526615,1734605868.0
0.0000059526615,0.0000059417889,0.0000059526615,0.0000059417889,1734605869.0
0.0000059417889,0.0000059417889,0.0000059417889,0.0000059417889,1734605870.0
0.0000059417889,0.0000059417889,0.0000059417889,0.0000059417889,1734605871.0
0.0000059417889,0.0000059417889,0.0000059417889,0.0000059417889,1734605872.0
0.0000059417889,0.0000059417889,0.0000059417889,0.0000059417889,1734605873.0
0.0000059417889,0.0000059417889,0.0000059417889,0.0000059417889,1734605874.0
0.0000059417889,0.0000059417889,0.0000059417889,0.0000059417889,1734605875.0
0.0000059417889,0.0000059417889,0.0000059417889,0.0000059417889,1734605876.0
0.0000059417889,0.0000059417889,0.0000059417889,0.0000059417889,1734605877.0
0.0000059417889,0.0000059417889,0.0000059417889,0.0000059417889,1734605878.0
0.0000059417889,0.0000059417889,0.0000059417889,0.0000059417889,1734605879.0
0.0000059417889,0.0000059417889,0.0000059417889,0.0000059417889,1734605880.0
0.0000059417889,0.0000059417889,0.0000059417889,0.0000059417889,1734605881.0
0.0000059417889,0.0000059417889,0.0000059417889,0.0000059417889,1734605882.0
0.0000059417889,0.0000059417889,0.0000059417889,0.0000059417889,1734605883.0
0.0000059417889,0.0000059417889,0.0000059417889,0.0000059417889,1734605884.0
0.0000059417889,0.0000059417889,0.0000059417889,0.0000059417889,1734605885.0
0.0000059417889,0.0000059417889,0.0000059417889,0.0000059417889,1734605886.0
0.0000059417889,0.0000059417889,0.0000059417889,0.0000059417889,1734605887.0
0.0000059417889,0.0000059417889,0.0000059417889,0.0000059417889,1734605888.0
0.0000059417889,0.0000059370376,0.0000059417889,0.0000059370376,1734605889.0
0.0000059370376,0.0000059370376,0.0000059370376,0.0000059370376,1734605890.0
0.0000059370376,0.0000059370376,0.0000059370376,0.0000059370376,1734605891.0
0.0000059370376,0.0000059370376,0.0000059370376,0.0000059370376,1734605892.0
0.0000059370376,0.0000059370376,0.0000059370376,0.0000059370376,1734605893.0
0.0000059370376,0.0000059370376,0.0000059370376,0.0000059370376,1734605894.0
0.0000059370376,0.0000059370376,0.0000059370376,0.0000059370376,1734605895.0
0.0000059370376,0.0000059370376,0.0000059370376,0.0000059370376,1734605896.0
0.0000059370376,0.0000059370376,0.0000059370376,0.0000059370376,1734605897.0
0.0000059370376,0.0000059370376,0.0000059370376,0.0000059370376,1734605898.0
0.0000059370376,0.0000059370376,0.0000059370376,0.0000059370376,1734605899.0
0.0000059370376,0.0000059370376,0.0000059370376,0.0000059370376,1734605900.0
0.0000059370376,0.0000059370376,0.0000059370376,0.0000059370376,1734605901.0
0.0000059370376,0.0000059370376,0.0000059370376,0.0000059370376,1734605902.0
0.0000059370376,0.0000059370376,0.0000059370376,0.0000059370376,1734605903.0
0.0000059370376,0.0000059370376,0.0000059370376,0.0000059370376,1734605904.0
0.0000059370376,0.0000059370376,0.0000059370376,0.0000059370376,1734605905.0
0.0000059370376,0.0000059370376,0.0000059370376,0.0000059370376,1734605906.0
0.0000059370376,0.0000059370376,0.0000059370376,0.0000059370376,1734605907.0
0.0000059370376,0.0000059370376,0.0000059370376,0.0000059370376,1734605908.0
0.0000059370376,0.0000059370376,0.0000059370376,0.0000059370376,1734605909.0
0.0000059370376,0.0000059370376,0.0000059370376,0.0000059370376,1734605910.0
0.0000059370376,0.0000059370376,0.0000059370376,0.0000059370376,1734605911.0
0.0000059370376,0.0000059370376,0.0000059370376,0.0000059370376,1734605912.0
0.0000059370376,0.0000059370376,0.0000059370376,0.0000059370376,1734605913.0
0.0000059370376,0.0000059370376,0.0000059370376,0.0000059370376,1734605914.0
0.0000059370376,0.0000059370376,0.0000059370376,0.0000059370376,1734605915.0
0.0000059370376,0.0000059370376,0.0000059370376,0.0000059370376,1734605916.0
0.0000059370376,0.0000059370376,0.0000059370376,0.0000059370376,1734605917.0
0.0000059370376,0.0000059370376,0.0000059370376,0.0000059370376,1734605918.0
0.0000059370376,0.0000059370376,0.0000059370376,0.0000059370376,1734605919.0
0.0000059370376,0.0000059370376,0.0000059370376,0.0000059370376,1734605920.0
0.0000059370376,0.0000059370376,0.0000059370376,0.0000059370376,1734605921.0
0.0000059370376,0.0000059370376,0.0000059370376,0.0000059370376,1734605922.0
0.0000059370376,0.0000059370376,0.0000059370376,0.0000059370376,1734605923.0
0.0000059370376,0.0000059370376,0.0000059370376,0.0000059370376,1734605924.0
0.0000059370376,0.0000059370376,0.0000059370376,0.0000059370376,1734605925.0
0.0000059370376,0.0000059370376,0.0000059370376,0.0000059370376,1734605926.0
0.0000059370376,0.0000059370376,0.0000059370376,0.0000059370376,1734605927.0
0.0000059370376,0.0000059370376,0.0000059370376,0.0000059370376,1734605928.0
0.0000059370376,0.0000059370376,0.0000059370376,0.0000059370376,1734605929.0
0.0000059370376,0.0000059370376,0.0000059370376,0.0000059370376,1734605930.0
0.0000059370376,0.0000059370376,0.0000059370376,0.0000059370376,1734605931.0
0.0000059370376,0.0000059370376,0.0000059370376,0.0000059370376,1734605932.0
0.0000059370376,0.0000059370376,0.0000059370376,0.0000059370376,1734605933.0
0.0000059370376,0.0000059370376,0.0000059370376,0.0000059370376,1734605934.0
0.0000059370376,0.0000059370376,0.0000059370376,0.0000059370376,1734605935.0
0.0000059370376,0.0000059370376,0.0000059370376,0.0000059370376,1734605936.0
0.0000059370376,0.0000059370376,0.0000059370376,0.0000059370376,1734605937.0
0.0000059370376,0.0000059370376,0.0000059370376,0.0000059370376,1734605938.0
0.0000059370376,0.0000059370376,0.0000059370376,0.0000059370376,1734605939.0
0.0000059370376,0.0000059370376,0.0000059370376,0.0000059370376,1734605940.0
0.0000059370376,0.0000059370376,0.0000059370376,0.0000059370376,1734605941.0
0.0000059370376,0.0000059370376,0.0000059370376,0.0000059370376,1734605942.0
0.0000059370376,0.0000059370376,0.0000059370376,0.0000059370376,1734605943.0
0.0000059370376,0.0000059370376,0.0000059370376,0.0000059370376,1734605944.0
0.0000059370376,0.0000059370376,0.0000059370376,0.0000059370376,1734605945.0
0.0000059370376,0.0000059370376,0.0000059370376,0.0000059370376,1734605946.0
0.0000059370376,0.0000059370376,0.0000059370376,0.0000059370376,1734605947.0
0.0000059370376,0.0000059370376,0.0000059370376,0.0000059370376,1734605948.0
0.0000059370376,0.0000059370376,0.0000059370376,0.0000059370376,1734605949.0
0.0000059370376,0.0000059370376,0.0000059370376,0.0000059370376,1734605950.0
0.0000059370376,0.0000059370376,0.0000059370376,0.0000059370376,1734605951.0
0.0000059370376,0.0000059370376,0.0000059370376,0.0000059370376,1734605952.0
0.0000059370376,0.0000059370376,0.0000059370376,0.0000059370376,1734605953.0
0.0000059370376,0.0000059370376,0.0000059370376,0.0000059370376,1734605954.0
0.0000059370376,0.0000059370376,0.0000059370376,0.0000059370376,1734605955.0
0.0000059370376,0.0000059370376,0.0000059370376,0.0000059370376,1734605956.0
0.0000059370376,0.0000059370376,0.0000059370376,0.0000059370376,1734605957.0
0.0000059370376,0.0000059370376,0.0000059370376,0.0000059370376,1734605958.0
0.0000059370376,0.0000059370376,0.0000059370376,0.0000059370376,1734605959.0
0.0000059370376,0.0000059370376,0.0000059370376,0.0000059370376,1734605960.0
0.0000059370376,0.0000059310385,0.0000059370376,0.0000059310385,1734605961.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734605962.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734605963.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734605964.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734605965.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734605966.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734605967.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734605968.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734605969.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734605970.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734605971.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734605972.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734605973.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734605974.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734605975.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734605976.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734605977.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734605978.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734605979.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734605980.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734605981.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734605982.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734605983.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734605984.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734605985.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734605986.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734605987.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734605988.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734605989.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734605990.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734605991.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734605992.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734605993.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734605994.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734605995.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734605996.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734605997.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734605998.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734605999.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734606000.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734606001.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734606002.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734606003.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734606004.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734606005.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734606006.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734606007.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734606008.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734606009.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734606010.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734606011.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734606012.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734606013.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734606014.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734606015.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734606016.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734606017.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734606018.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734606019.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734606020.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734606021.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734606022.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734606023.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734606024.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734606025.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734606026.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734606027.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734606028.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734606029.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734606030.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734606031.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734606032.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734606033.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734606034.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734606035.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734606036.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734606037.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734606038.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734606039.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734606040.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734606041.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734606042.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734606043.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734606044.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734606045.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734606046.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734606047.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734606048.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734606049.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734606050.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734606051.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734606052.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734606053.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734606054.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734606055.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734606056.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734606057.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734606058.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734606059.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734606060.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734606061.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734606062.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734606063.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734606064.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734606065.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734606066.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734606067.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734606068.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734606069.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734606070.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734606071.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734606072.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734606073.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734606074.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734606075.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734606076.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734606077.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734606078.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734606079.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734606080.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734606081.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734606082.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734606083.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734606084.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734606085.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734606086.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734606087.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734606088.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734606089.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734606090.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734606091.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734606092.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734606093.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734606094.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734606095.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734606096.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734606097.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734606098.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734606099.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734606100.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734606101.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734606102.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734606103.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734606104.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734606105.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734606106.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734606107.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734606108.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734606109.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734606110.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734606111.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734606112.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734606113.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734606114.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734606115.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734606116.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734606117.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734606118.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734606119.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734606120.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734606121.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734606122.0
0.0000059310385,0.0000059310385,0.0000059310385,0.0000059310385,1734606123.0
