open,close,high,low,Time
0.000038961616,0.000039032945,0.000039032945,0.000038961616,1734804517.0
0.000039032945,0.000039064555,0.000039064555,0.000039032945,1734804518.0
0.000039064555,0.000039095165,0.000039095165,0.000039064555,1734804519.0
0.000039095165,0.000039115353,0.000039115353,0.000039095165,1734804520.0
0.000039115353,0.000039125597,0.000039125597,0.000039115353,1734804521.0
0.000039125597,0.000039165324,0.000039165324,0.000039125597,1734804522.0
0.000039165324,0.000039165769,0.000039165769,0.000039165324,1734804523.0
0.000039165769,0.000039196828,0.000039196828,0.000039165769,1734804524.0
0.000039196828,0.000039218716,0.000039218716,0.000039196828,1734804525.0
0.000039218716,0.000039228902,0.000039228902,0.000039218716,1734804526.0
0.000039228902,0.000039182042,0.000039260635,0.000039171921,1734804527.0
0.000039182042,0.000039202203,0.000039202203,0.000039182042,1734804528.0
0.000039202203,0.00003925652,0.00003925652,0.000039202203,1734804529.0
0.00003925652,0.000039009162,0.000039267483,0.000039009162,1734804530.0
0.000039009162,0.000039029374,0.000039029374,0.000039009162,1734804531.0
0.000039029374,0.000039051482,0.000039051482,0.000039029374,1734804532.0
0.000039051482,0.000039072265,0.000039072265,0.000039051482,1734804533.0
0.000039072265,0.00003912161,0.00003912161,0.000039072265,1734804534.0
0.00003912161,0.000039151506,0.000039151506,0.00003912161,1734804535.0
0.000039151506,0.000039181986,0.000039181986,0.000039151506,1734804536.0
0.000039181986,0.000039201663,0.000039201663,0.000039181986,1734804537.0
0.000039201663,0.000039231914,0.000039231914,0.000039201663,1734804538.0
0.000039231914,0.000039298277,0.000039298277,0.000039231914,1734804539.0
0.000039298277,0.000039298277,0.000039298277,0.000039298277,1734804540.0
0.000039298277,0.000039298277,0.000039298277,0.000039298277,1734804541.0
0.000039298277,0.000039359862,0.000039359862,0.000039298277,1734804542.0
0.000039359862,0.000039391691,0.000039391691,0.000039359862,1734804543.0
0.000039391691,0.000039415784,0.000039415784,0.000039391691,1734804544.0
0.000039415784,0.000039458062,0.000039458062,0.000039415784,1734804545.0
0.000039458062,0.000039458062,0.000039458062,0.000039458062,1734804546.0
0.000039458062,0.000039499936,0.000039499936,0.000039458062,1734804547.0
0.000039499936,0.000039510078,0.000039510078,0.000039499936,1734804548.0
0.000039510078,0.000039541173,0.000039541173,0.000039510078,1734804549.0
0.000039541173,0.000039554001,0.000039554001,0.000039541173,1734804550.0
0.000039554001,0.000039554001,0.000039554001,0.000039554001,1734804551.0
0.000039554001,0.000039568951,0.000039568951,0.000039554001,1734804552.0
0.000039568951,0.000039658576,0.000039658576,0.000039568951,1734804553.0
0.000039658576,0.000039700328,0.000039700328,0.000039658576,1734804554.0
0.000039700328,0.000039726254,0.000039726254,0.000039700328,1734804555.0
0.000039726254,0.000039746811,0.000039746811,0.000039726254,1734804556.0
0.000039746811,0.000039776257,0.000039776257,0.000039746811,1734804557.0
0.000039776257,0.000039808946,0.000039808946,0.000039776257,1734804558.0
0.000039808946,0.000039888653,0.000039888653,0.000039808946,1734804559.0
0.000039888653,0.000039897749,0.000039897749,0.000039886302,1734804560.0
0.000039897749,0.000039931181,0.000039931181,0.000039897749,1734804561.0
0.000039931181,0.000039953151,0.000039953151,0.000039931181,1734804562.0
0.000039953151,0.000039953151,0.000039953151,0.000039953151,1734804563.0
0.000039953151,0.000040026773,0.000040026773,0.000039953151,1734804564.0
0.000040026773,0.000040031326,0.000040031326,0.000040020831,1734804565.0
0.000040031326,0.000040041293,0.000040041293,0.000040031326,1734804566.0
0.000040041293,0.00004007163,0.00004007163,0.000040041293,1734804567.0
0.00004007163,0.000040101115,0.000040101115,0.00004007163,1734804568.0
0.000040101115,0.000040110967,0.000040110967,0.000040101115,1734804569.0
0.000040110967,0.000040110967,0.000040110967,0.000040110967,1734804570.0
0.000040110967,0.000040110967,0.000040110967,0.000040110967,1734804571.0
0.000040110967,0.000040110967,0.000040110967,0.000040110967,1734804572.0
0.000040110967,0.000040110967,0.000040110967,0.000040110967,1734804573.0
0.000040110967,0.000040110967,0.000040110967,0.000040110967,1734804574.0
0.000040110967,0.000040110967,0.000040110967,0.000040110967,1734804575.0
0.000040110967,0.000040071697,0.000040110967,0.000040071697,1734804576.0
0.000040071697,0.000040071697,0.000040071697,0.000040071697,1734804577.0
0.000040071697,0.000040071697,0.000040071697,0.000040071697,1734804578.0
0.000040071697,0.000040071697,0.000040071697,0.000040071697,1734804579.0
0.000040071697,0.000040082547,0.000040082547,0.000040071697,1734804580.0
0.000040082547,0.000040178274,0.000040178274,0.000040082547,1734804581.0
0.000040178274,0.000040432402,0.000040432402,0.000040178274,1734804582.0
0.000040432402,0.000040442283,0.000040442283,0.000040432402,1734804583.0
0.000040442283,0.000040485061,0.000040485061,0.000040442283,1734804584.0
0.000040485061,0.000040517884,0.000040517884,0.000040485061,1734804585.0
0.000040517884,0.000040517884,0.000040517884,0.000040517884,1734804586.0
0.000040517884,0.000040603059,0.000040603059,0.000040517884,1734804587.0
0.000040603059,0.000040603059,0.000040603059,0.000040603059,1734804588.0
0.000040603059,0.000040655326,0.000040655326,0.000040603059,1734804589.0
0.000040655326,0.000040733619,0.000040733619,0.000040655326,1734804590.0
0.000040733619,0.000040764613,0.000040764613,0.000040733619,1734804591.0
0.000040764613,0.000040775762,0.000040775762,0.000040764613,1734804592.0
0.000040775762,0.000040798027,0.000040798027,0.000040775762,1734804593.0
0.000040798027,0.000040830239,0.000040830239,0.000040798027,1734804594.0
0.000040830239,0.000040862009,0.000040862009,0.000040830239,1734804595.0
0.000040862009,0.00004085928,0.000040862009,0.00004085928,1734804596.0
0.00004085928,0.000040891524,0.000040891524,0.00004085928,1734804597.0
0.000040891524,0.000040922931,0.000040922931,0.000040891524,1734804598.0
0.000040922931,0.000040922931,0.000040922931,0.000040922931,1734804599.0
0.000040922931,0.000040977683,0.000040977683,0.000040922931,1734804600.0
0.000040977683,0.00004099971,0.00004099971,0.000040977683,1734804601.0
0.00004099971,0.000041011106,0.000041011106,0.00004099971,1734804602.0
0.000041011106,0.000041175363,0.000041175363,0.000041011106,1734804603.0
0.000041175363,0.00004120819,0.00004120819,0.000041175363,1734804604.0
0.00004120819,0.000041218682,0.000041218682,0.00004120819,1734804605.0
0.000041218682,0.000041261499,0.000041261499,0.000041218682,1734804606.0
0.000041261499,0.000041272722,0.000041272722,0.000041261499,1734804607.0
0.000041272722,0.000041266034,0.000041272722,0.000041266034,1734804608.0
0.000041266034,0.000041318118,0.000041318118,0.000041266034,1734804609.0
0.000041318118,0.000041340037,0.000041340037,0.000041318118,1734804610.0
0.000041340037,0.000041361581,0.000041361581,0.000041340037,1734804611.0
0.000041361581,0.000041403817,0.000041403817,0.000041361581,1734804612.0
0.000041403817,0.000041418763,0.000041418763,0.000041403817,1734804613.0
0.000041418763,0.000041441985,0.000041441985,0.000041418763,1734804614.0
0.000041441985,0.000041453481,0.000041453481,0.000041441985,1734804615.0
0.000041453481,0.000041486627,0.000041486627,0.000041453481,1734804616.0
0.000041486627,0.000041551931,0.000041551931,0.000041486627,1734804617.0
0.000041551931,0.000041551931,0.000041551931,0.000041551931,1734804618.0
0.000041551931,0.000041608362,0.000041608362,0.000041551931,1734804619.0
0.000041608362,0.000041628601,0.000041628601,0.000041608362,1734804620.0
0.000041628601,0.000041661419,0.000041661419,0.000041628601,1734804621.0
0.000041661419,0.000041661419,0.000041661419,0.000041661419,1734804622.0
0.000041661419,0.000041715802,0.000041715802,0.000041661419,1734804623.0
0.000041715802,0.000041475858,0.000041715802,0.000041465665,1734804624.0
0.000041475858,0.000041498001,0.000041498001,0.000041475858,1734804625.0
0.000041498001,0.000041519289,0.000041519289,0.000041498001,1734804626.0
0.000041519289,0.000041551222,0.000041551222,0.000041519289,1734804627.0
0.000041551222,0.000041561931,0.000041561931,0.000041551222,1734804628.0
0.000041561931,0.000041613575,0.000041613575,0.000041561931,1734804629.0
0.000041613575,0.000041625288,0.000041625288,0.000041613575,1734804630.0
0.000041625288,0.000041659774,0.000041659774,0.000041625288,1734804631.0
0.000041659774,0.000041680474,0.000041680474,0.000041659774,1734804632.0
0.000041680474,0.000041713357,0.000041713357,0.000041680474,1734804633.0
0.000041713357,0.000041719924,0.000041719924,0.000041708515,1734804634.0
0.000041719924,0.000041719924,0.000041719924,0.000041719924,1734804635.0
0.000041719924,0.000041753154,0.000041753154,0.000041719924,1734804636.0
0.000041753154,0.000041806462,0.000041806462,0.000041753154,1734804637.0
0.000041806462,0.000041828977,0.000041828977,0.000041806462,1734804638.0
0.000041828977,0.000042342028,0.000042342028,0.000041828977,1734804639.0
0.000042342028,0.000042342028,0.000042342028,0.000042342028,1734804640.0
0.000042342028,0.000042395561,0.000042395561,0.000042342028,1734804641.0
0.000042395561,0.000042426513,0.000042426513,0.000042395561,1734804642.0
0.000042426513,0.00004245891,0.00004245891,0.000042426513,1734804643.0
0.00004245891,0.000042332868,0.00004245891,0.000042332868,1734804644.0
0.000042332868,0.000042202544,0.000042332868,0.000042202544,1734804645.0
0.000042202544,0.000042223373,0.000042223373,0.000042202544,1734804646.0
0.000042223373,0.000042255811,0.000042255811,0.000042223373,1734804647.0
0.000042255811,0.000042287768,0.000042287768,0.000042255811,1734804648.0
0.000042287768,0.000042298084,0.000042298084,0.000042287768,1734804649.0
0.000042298084,0.000042330695,0.000042330695,0.000042297151,1734804650.0
0.000042330695,0.000042376455,0.000042376455,0.000042330695,1734804651.0
0.000042376455,0.000042423324,0.000042423324,0.000042376455,1734804652.0
0.000042423324,0.000042466783,0.000042466783,0.000042423324,1734804653.0
0.000042466783,0.000042481123,0.000042481123,0.000042466783,1734804654.0
0.000042481123,0.000042513207,0.000042513207,0.000042481123,1734804655.0
0.000042513207,0.000042537164,0.000042537164,0.000042513207,1734804656.0
0.000042537164,0.000042579844,0.000042579844,0.000042537164,1734804657.0
0.000042579844,0.000042601507,0.000042601507,0.000042579844,1734804658.0
0.000042601507,0.000042622392,0.000042622392,0.000042601507,1734804659.0
0.000042622392,0.000042636584,0.000042636584,0.000042614739,1734804660.0
0.000042636584,0.000042786907,0.000042786907,0.000042636584,1734804661.0
0.000042786907,0.000042786907,0.000042786907,0.000042786907,1734804662.0
0.000042786907,0.000042786907,0.000042786907,0.000042786907,1734804663.0
0.000042786907,0.000042786907,0.000042786907,0.000042786907,1734804664.0
0.000042786907,0.000043082944,0.000043082944,0.000042786907,1734804665.0
0.000043082944,0.000043082944,0.000043082944,0.000043082944,1734804666.0
0.000043082944,0.000043082944,0.000043082944,0.000043082944,1734804667.0
0.000043082944,0.000043082944,0.000043082944,0.000043082944,1734804668.0
0.000043082944,0.000043216708,0.000043216708,0.000043082944,1734804669.0
0.000043216708,0.000043216708,0.000043216708,0.000043216708,1734804670.0
0.000043216708,0.000043210867,0.000043216708,0.000043199443,1734804671.0
0.000043210867,0.000043231977,0.000043231977,0.000043210867,1734804672.0
0.000043231977,0.000043275102,0.000043275102,0.000043231977,1734804673.0
0.000043275102,0.000043296643,0.000043296643,0.000043275102,1734804674.0
0.000043296643,0.000043304472,0.000043328902,0.000043296643,1734804675.0
0.000043304472,0.000043315245,0.000043315245,0.000043304472,1734804676.0
0.000043315245,0.000043347089,0.000043347089,0.000043315245,1734804677.0
0.000043347089,0.00004336857,0.00004336857,0.000043347089,1734804678.0
0.00004336857,0.000043392567,0.000043392567,0.00004336857,1734804679.0
0.000043392567,0.000043414585,0.000043414585,0.000043392567,1734804680.0
0.000043414585,0.000043444145,0.000043444145,0.000043414585,1734804681.0
0.000043444145,0.000043508825,0.000043508825,0.000043444145,1734804682.0
0.000043508825,0.000043508825,0.000043508825,0.000043508825,1734804683.0
0.000043508825,0.000043556214,0.000043556214,0.000043508825,1734804684.0
0.000043556214,0.000043579459,0.000043579459,0.000043556214,1734804685.0
0.000043579459,0.000043612764,0.000043612764,0.000043578727,1734804686.0
0.000043612764,0.000043634513,0.000043634513,0.000043612764,1734804687.0
0.000043634513,0.000043656576,0.000043656576,0.000043634513,1734804688.0
0.000043656576,0.000043656576,0.000043656576,0.000043656576,1734804689.0
0.000043656576,0.000043722062,0.000043722062,0.000043656576,1734804690.0
0.000043722062,0.000043722062,0.000043722062,0.000043722062,1734804691.0
0.000043722062,0.000043722062,0.000043722062,0.000043722062,1734804692.0
0.000043722062,0.000043796779,0.000043796779,0.000043722062,1734804693.0
0.000043796779,0.000043820627,0.000043820627,0.000043796779,1734804694.0
0.000043820627,0.000043873403,0.000043873403,0.000043820627,1734804695.0
0.000043873403,0.000043893847,0.000043893847,0.000043873403,1734804696.0
0.000043893847,0.000043914041,0.000043914041,0.000043890917,1734804697.0
0.000043914041,0.000043936304,0.000043936304,0.000043914041,1734804698.0
0.000043936304,0.000043957311,0.000043957311,0.000043936304,1734804699.0
0.000043957311,0.00004402912,0.00004402912,0.000043957311,1734804700.0
0.00004402912,0.000044051299,0.000044051299,0.00004402912,1734804701.0
0.000044051299,0.000044081793,0.000044081793,0.000044049773,1734804702.0
0.000044081793,0.000044113798,0.000044113798,0.000044081793,1734804703.0
0.000044113798,0.000044136877,0.000044136877,0.000044113798,1734804704.0
0.000044136877,0.000044182446,0.000044182446,0.000044136877,1734804705.0
0.000044182446,0.000044204804,0.000044204804,0.000044182446,1734804706.0
0.000044204804,0.000044204804,0.000044204804,0.000044204804,1734804707.0
0.000044204804,0.00004424178,0.00004424178,0.000044198828,1734804708.0
0.00004424178,0.00004424178,0.00004424178,0.00004424178,1734804709.0
0.00004424178,0.000044295337,0.000044295337,0.00004424178,1734804710.0
0.000044295337,0.000044305909,0.000044305909,0.000044295337,1734804711.0
0.000044305909,0.000044303572,0.000044318897,0.000044272545,1734804712.0
0.000044303572,0.000044314096,0.000044314096,0.000044303572,1734804713.0
0.000044314096,0.000044345842,0.000044345842,0.000044314096,1734804714.0
0.000044345842,0.000044345842,0.000044345842,0.000044345842,1734804715.0
0.000044345842,0.000044380241,0.000044380241,0.000044345842,1734804716.0
0.000044380241,0.000044395224,0.000044402964,0.000044380241,1734804717.0
0.000044395224,0.000044418013,0.000044418013,0.000044395224,1734804718.0
0.000044418013,0.000044441323,0.000044441323,0.000044418013,1734804719.0
0.000044441323,0.000044497318,0.000044497318,0.000044441323,1734804720.0
0.000044497318,0.000044508575,0.000044508575,0.000044497318,1734804721.0
0.000044508575,0.000044530094,0.000044530094,0.000044508575,1734804722.0
0.000044530094,0.000044582187,0.000044582187,0.000044530094,1734804723.0
0.000044582187,0.000044605628,0.000044605628,0.000044582187,1734804724.0
0.000044605628,0.000044660834,0.000044660834,0.000044605628,1734804725.0
0.000044660834,0.000044660834,0.000044660834,0.000044660834,1734804726.0
0.000044660834,0.000044660834,0.000044660834,0.000044660834,1734804727.0
0.000044660834,0.000044744231,0.000044744231,0.000044660834,1734804728.0
0.000044744231,0.000044754369,0.000044754369,0.000044744231,1734804729.0
0.000044754369,0.000044754369,0.000044754369,0.000044754369,1734804730.0
0.000044754369,0.000044754369,0.000044754369,0.000044754369,1734804731.0
0.000044754369,0.000044832292,0.000044832292,0.000044754369,1734804732.0
0.000044832292,0.000044909186,0.000044909186,0.000044832292,1734804733.0
0.000044909186,0.000044909186,0.000044909186,0.000044909186,1734804734.0
0.000044909186,0.000044966526,0.000044966526,0.000044909186,1734804735.0
0.000044966526,0.000044988953,0.000044988953,0.000044966526,1734804736.0
